w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.777581340190512,1.0,0.216025298290782,0.0,0.0,-1.8524111746388021,0.0,1.0,-0.02759289498299667,1,-5.5414909018508
1.0,-0.1264910934230626,1.0,0.49587938949892296,0.0,0.0,1.7734684708478097,0.0,1.0,2.0438160678733865,1,-4.0173641082553
1.0,1.3224264703310293,1.0,0.39950025949140827,1.0,1.0,0.4609405711452335,1.0,1.0,0.1413344395740253,0,-4.182298039743091
1.0,-0.12141354160939477,1.0,2.2341341840185347,0.0,1.0,-0.15826022483363067,1.0,1.0,-1.9815933865901032,0,-5.3421169698472095
0.0,-1.408300318588605,1.0,0.9396945971422465,0.0,0.0,-0.7050898889795147,1.0,1.0,-1.7004297228809477,1,-4.269083614679204
0.0,-0.026740782578680154,1.0,-0.07486691687903908,0.0,1.0,0.21900707899701544,1.0,0.0,1.254383522394095,1,-3.7261992824903767
1.0,0.829827007268431,0.0,2.3799706857982725,0.0,1.0,0.40011921224253844,1.0,1.0,-0.707839162643318,0,-3.252325420019334
0.0,-0.5106017539249705,1.0,0.8119619532047927,0.0,0.0,0.2882862480403547,1.0,1.0,1.0843105873069525,0,-3.8848606953556453
0.0,-1.4627923395691815,1.0,0.7375850398637017,0.0,0.0,1.6592813705508749,0.0,1.0,-0.6081904827810699,1,-5.241926359078996
0.0,-0.42161910816063536,0.0,-1.2377495003214336,1.0,1.0,-0.11537134939821139,1.0,0.0,-0.2890118995662495,0,-3.1461082701135306
1.0,-1.191329510805508,0.0,-1.3908972858407618,1.0,0.0,1.9266199190895719,1.0,0.0,-1.482323241294417,1,-3.0308091809012216
0.0,-0.6747791737703094,0.0,0.19692250268583597,1.0,0.0,-1.0580452926874666,0.0,1.0,1.127613090477685,0,-3.696707349396831
0.0,-0.03568478951841964,0.0,-0.49720217928492166,0.0,1.0,0.5909663802956062,1.0,0.0,-1.6185764101438662,1,-4.437250223315661
1.0,-0.3361351227501725,1.0,-1.0920884049547837,1.0,1.0,0.6357387118927338,1.0,0.0,-0.7025378279382188,1,-3.9356646396914012
0.0,-1.580020910829848,1.0,-1.1700403500157937,1.0,0.0,1.1475981009364133,1.0,0.0,-1.4691748950763623,1,-3.8255768844258133
0.0,-2.421636482210176,1.0,-1.5117047208187977,1.0,0.0,-0.27092311285346815,1.0,0.0,-0.03054107825121391,0,-2.276533144516854
0.0,-1.081239265962023,0.0,0.49343696824241,1.0,0.0,0.017610740012327885,1.0,0.0,0.8361629011414351,0,-2.500487464269322
1.0,0.6447371171004505,0.0,-0.0017732248267226813,1.0,1.0,-0.8881433971959091,0.0,1.0,0.6279710817363569,1,-4.435128892113945
1.0,1.110773767336708,0.0,-0.9045580013163728,0.0,1.0,-1.4583836565361765,1.0,0.0,-0.7822567546089053,0,-3.8603783962799305
0.0,-0.2971611540832569,0.0,-0.7699538223937172,0.0,0.0,0.02204976761133123,0.0,0.0,0.2433832524846485,1,-4.002029303174136
1.0,-0.8565061220616171,1.0,0.17728369471937735,0.0,0.0,0.3928516975248333,0.0,1.0,0.6499183261310023,1,-4.60999778187798
1.0,0.7106419438012215,0.0,-0.7644155059611808,0.0,1.0,0.9455991884962087,0.0,0.0,0.1279285960313226,1,-4.473244334614101
0.0,-0.20975216216077097,0.0,0.5590792763743168,0.0,1.0,2.144969791459042,0.0,1.0,-1.4837126443462212,1,-4.6815692752000535
0.0,-0.8989639894107765,0.0,0.8137925280423359,1.0,0.0,0.27754582107741177,1.0,1.0,0.8480982594101133,0,-3.0500051980476743
0.0,-0.0308167288639712,0.0,0.1845443685955045,1.0,0.0,-0.26031884846899306,1.0,0.0,-0.6382364410076284,0,-3.292774731108938
0.0,-0.07463382552734601,0.0,1.0247493219314336,1.0,1.0,1.8199190016007523,0.0,1.0,0.3690437155493391,0,-4.49062980958016
0.0,-0.25321319452481306,0.0,0.6626620279671515,0.0,0.0,-0.9398966795956147,0.0,0.0,0.1614805684772938,1,-3.8289493366317067
1.0,-0.7247242639080514,0.0,0.3748233309423491,1.0,0.0,0.8482298604412051,1.0,1.0,1.4189263656342328,1,-2.495924240804811
1.0,-0.6205108512518368,0.0,-0.3382097343156468,1.0,0.0,-0.510236582041212,0.0,1.0,0.1715456578245991,0,-3.632259246350274
0.0,-0.48657512704643024,0.0,-0.5612407136310237,0.0,0.0,1.0785922329855446,0.0,1.0,0.8746209176092888,1,-4.284929298765488
1.0,1.1315206171802776,0.0,2.1193799071118042,1.0,1.0,-0.8385092493270426,0.0,1.0,1.6919221539565314,0,-3.8475429751663417
1.0,1.2981222742493603,0.0,-0.8705316985678959,1.0,1.0,0.1937416567529074,0.0,0.0,-0.6562200905573563,0,-3.8721516284752284
1.0,1.7417384173604187,0.0,2.019062748307818,1.0,1.0,1.002146790104545,1.0,1.0,-1.038592711675096,0,-4.607101012248196
1.0,0.8609894029148876,1.0,0.4541037439618942,1.0,1.0,1.2419380220542102,0.0,1.0,0.7410877519695841,1,-5.264274052760002
0.0,0.6006366350350777,0.0,0.7326582370418139,1.0,1.0,-0.6015289047515237,0.0,1.0,-0.5828820202411077,0,-4.187024871321426
1.0,-0.31356959024921804,0.0,-0.09794959096580878,1.0,0.0,0.8980161727959849,0.0,0.0,-1.3898456585481471,1,-3.950961592991575
1.0,1.5692187366691794,1.0,-0.6161847632755756,0.0,1.0,0.07683871657917886,0.0,0.0,-1.0906960540201225,1,-5.714047607748868
1.0,0.9354035176510028,1.0,1.2786634724012604,0.0,1.0,0.6933372535709592,1.0,1.0,0.09341158996030548,1,-4.518416070977201
1.0,0.7355946235207647,1.0,-0.4223582208489485,1.0,1.0,-1.0597882476800748,1.0,0.0,0.26332364015104637,1,-3.991677769187876
0.0,0.8433716405530544,1.0,-1.2547790795687903,0.0,1.0,1.7024222520052628,1.0,0.0,0.4974874118218461,1,-4.142847296209912
1.0,2.3250449212010817,1.0,0.07478923382390933,1.0,1.0,-0.19027241728566754,1.0,0.0,-0.9860143368807297,1,-5.49667290927818
1.0,-0.8581966554586584,0.0,-1.291495685715501,1.0,0.0,-0.5577438457281739,1.0,0.0,-1.9525272817456236,1,-2.969557805723398
1.0,-0.22391917558735086,1.0,-1.194137070506753,0.0,1.0,1.1108574732297265,1.0,0.0,-0.47826592995785067,1,-3.7188100892314813
1.0,2.5274183518867934,0.0,-1.7211106720507452,1.0,1.0,-1.5646478554337702,0.0,0.0,1.5340817969653011,0,-4.371079239553939
1.0,-0.7878839246882291,0.0,-0.9435549830921999,1.0,0.0,-0.8627846994287619,0.0,0.0,0.630910860931557,1,-3.311579069022572
1.0,2.3806339918923674,0.0,0.18528446164103488,0.0,1.0,1.4829596901934627,0.0,0.0,-1.272835265744979,1,-5.029335751458693
0.0,-2.4184572556125934,1.0,1.2663000827734858,1.0,0.0,0.2289962435928117,1.0,1.0,1.7700229930809002,1,-3.17584889088427
1.0,-0.48374811162837755,0.0,1.7386815305925167,1.0,1.0,-0.913581338050934,0.0,1.0,-0.5734802970336879,0,-3.8481566705863703
0.0,0.09201653412268421,1.0,0.6503206790206455,0.0,1.0,2.5673155950721362,1.0,1.0,-0.5061324499714824,1,-5.16923253211171
0.0,0.6406818269014334,1.0,0.39478841050146846,0.0,1.0,-0.21637638332002737,1.0,1.0,0.02972225053489356,0,-4.790497896751422
1.0,-0.21944823189886867,1.0,-0.9652162558019634,1.0,0.0,0.2057521036923348,0.0,0.0,0.6049430190975048,0,-3.793947975390809
1.0,0.812310306547237,1.0,0.2986908610226963,1.0,1.0,0.6093125413122426,0.0,1.0,-1.03783569706299,0,-4.899465720074728
0.0,0.1558814115209694,0.0,0.09905747169098875,1.0,0.0,-0.4194548806808616,1.0,0.0,0.620660114153732,0,-3.3057438204219505
0.0,0.8039036399096303,0.0,0.12089198066865788,0.0,1.0,-0.06799618638944648,1.0,1.0,-0.8264413983442424,0,-3.828312716248068
1.0,-0.833175398904266,1.0,-1.0224855088065137,0.0,0.0,0.16959406389862972,0.0,0.0,-0.9188484869992355,1,-4.159996892857686
0.0,0.42499373393884915,0.0,0.5046002916049936,0.0,1.0,-2.1660708478406607,1.0,1.0,0.062089966417451944,0,-3.982904784144919
1.0,0.34419083825957736,1.0,-1.1910964738506402,1.0,1.0,0.46623007334279987,1.0,0.0,-0.16039386430746955,1,-3.8047970550811248
1.0,-0.38998452811043643,1.0,-1.4433147486979299,0.0,0.0,-0.6303137711573552,0.0,0.0,1.031851555703272,1,-3.8113794684124747
0.0,0.5091185532562226,0.0,-0.7573746280019767,1.0,1.0,-0.4252797165404582,1.0,0.0,1.1845238095381172,0,-2.806643942396092
0.0,1.280244862337326,0.0,0.8118541575875935,1.0,1.0,-0.06048600552762201,0.0,1.0,0.10420657521027821,0,-5.1290938379619675
1.0,-0.6053413072148318,1.0,-1.1889530633597238,1.0,0.0,-0.09041212376356396,1.0,0.0,-0.41636907362548703,1,-3.2557017042997596
1.0,-0.3304051024092347,0.0,-0.028042590647834164,0.0,1.0,-1.8941355218998261,0.0,1.0,-0.6208849755148881,1,-4.398385313719671
0.0,0.8022475663493489,1.0,0.017624364619508153,0.0,1.0,1.7201774155684735,1.0,0.0,2.0496738904742084,1,-3.8168531113091655
1.0,0.627798168998191,1.0,0.7624595730973341,1.0,1.0,0.9525991860101736,0.0,1.0,-0.045157457477712264,1,-5.400280636503839
1.0,-0.0031595545665789667,0.0,0.13393114022442923,1.0,1.0,-0.11868885339088203,0.0,1.0,0.9954405666643171,1,-3.98165278785937
0.0,-0.8368632841661199,1.0,-0.7550081176208728,0.0,0.0,0.3299645733250473,0.0,0.0,-2.851606414608389,0,-5.198534880795996
1.0,0.15704756594402494,1.0,-1.405406755094587,0.0,1.0,-1.1703523746772322,0.0,0.0,-1.3833490181696653,1,-4.598995844969246
0.0,-1.281214702080505,0.0,0.059833914522661985,1.0,0.0,-0.16424221997919128,1.0,1.0,1.2043140588397794,0,-2.4732947947187656
0.0,-0.7953544024858826,0.0,0.3540820961070851,1.0,0.0,-0.42428623384400344,1.0,0.0,0.3204659760731564,1,-2.4071911888925825
1.0,-1.5090214334130914,1.0,-0.43210076569050804,1.0,0.0,0.8063527664064108,0.0,0.0,0.8078043669328306,1,-3.881428500684037
0.0,1.4669727724189474,1.0,-0.5288101554558268,0.0,1.0,-0.8725568613790152,1.0,0.0,-0.8648515972884203,1,-5.145562764744896
0.0,-1.499908971418149,0.0,0.5907869873231816,0.0,0.0,0.011183215819845068,0.0,1.0,0.17677180494805478,0,-2.8189843028658315
0.0,-1.3736547765512241,0.0,1.816832787186542,0.0,0.0,-0.6403298433956768,0.0,1.0,-0.6270346299095526,0,-4.463903062651185
1.0,-0.5018387987679209,0.0,-0.5224772028664416,1.0,0.0,1.4392122552120772,0.0,0.0,1.0315486600273924,1,-3.3313832471154385
0.0,2.341529810455505,1.0,-0.9206168709680621,0.0,1.0,-1.6387552383732618,0.0,0.0,-1.4157639300497944,1,-6.3805812599606995
1.0,-0.18964289432177492,1.0,-0.44540853421538396,0.0,0.0,-2.0797436509622265,1.0,0.0,-0.1558176165084256,1,-4.372768423562164
1.0,-1.7159504939042511,0.0,1.1401957489775933,0.0,0.0,-1.1627184248975266,0.0,1.0,-1.507593402907324,0,-3.9028367834783655
1.0,0.1677711622683504,1.0,1.091136889697783,1.0,1.0,1.9441090128760328,1.0,1.0,0.11835179455829532,1,-4.570272215351809
0.0,2.0684351046388874,1.0,-0.8118683729984605,1.0,1.0,0.008556789092261114,1.0,0.0,-0.9589219814118813,0,-4.521396742154757
0.0,-0.06650811318038181,0.0,-0.659168574466781,0.0,0.0,-0.1935491426798515,1.0,0.0,-1.3700649205861402,1,-3.757764227411897
0.0,-0.4402874245856463,0.0,0.9268131829176689,0.0,0.0,0.6169244384803195,0.0,1.0,1.4093850958951817,1,-4.153118562717174
1.0,-1.0081931575495515,0.0,1.4851948348578254,1.0,0.0,1.3542665649365557,0.0,1.0,-3.065883669430516,0,-4.740008418340301
1.0,0.8865027949615564,0.0,0.7420562871386958,1.0,1.0,0.30103060312725727,1.0,1.0,0.4662496532941404,0,-3.5386835952285267
0.0,0.2464189875133892,1.0,0.36587761433219934,0.0,1.0,0.43088367377142334,1.0,1.0,0.9683456508228763,1,-4.3462944150426495
0.0,0.4804250577985134,0.0,1.0302983814695257,0.0,1.0,1.7572967129367032,1.0,1.0,-0.6025156706060755,0,-3.7225664813691113
0.0,-3.1057621160871705,1.0,-0.06896003959016027,0.0,0.0,-0.4988213316327189,1.0,1.0,-0.5866132406307101,1,-3.683475798210281
0.0,-0.9321975508515058,1.0,0.4220698381060025,0.0,0.0,-0.44761437916817076,0.0,1.0,-0.6303558465902613,0,-4.435500802315892
1.0,0.7643798251408261,0.0,0.30047923595753756,0.0,1.0,-1.0078129437408843,1.0,0.0,-1.0984323549749326,0,-3.4824209558018957
0.0,-0.4878456767390086,1.0,2.6003413976952388,1.0,0.0,-0.6049128855722755,0.0,1.0,-0.4611833664662092,0,-5.1668718447511655
1.0,0.3142629804600953,0.0,1.737311330385959,0.0,1.0,1.1499212702833463,0.0,1.0,0.31984823620007435,1,-4.0265259794628045
1.0,-0.6250432460247584,1.0,-0.07260431437785819,0.0,0.0,1.009210044729013,1.0,1.0,1.432555815693841,1,-4.406255187279689
0.0,1.9083074999576055,1.0,-0.5106930804026679,0.0,1.0,2.1617336678150583,0.0,0.0,0.5890568314949483,1,-5.907320404516479
0.0,1.0218271401860441,0.0,0.40807772862619257,1.0,1.0,1.4038110736020084,0.0,0.0,-0.37318856388936467,0,-4.81537888157964
0.0,0.29606423987060576,0.0,0.5070013759822122,1.0,1.0,1.3111298716285462,0.0,0.0,-0.4393732444036948,0,-4.120824872373854
0.0,0.5787255812792945,1.0,0.8787087753501011,1.0,0.0,0.194054569823738,1.0,1.0,-0.655354025652659,0,-4.539237596795626
1.0,0.4239325478942849,1.0,1.0644044092742404,1.0,1.0,-0.512726795223376,0.0,1.0,0.3769220274003365,1,-5.509885843901988
0.0,-0.02498936292372063,0.0,0.07494473480231416,1.0,0.0,0.35901631995051464,0.0,1.0,-2.7166669918268003,1,-5.650123853563763
1.0,0.8888802220926634,0.0,-1.2282311973800644,0.0,1.0,0.5282960933420604,0.0,0.0,-1.297018427715982,1,-4.986673308384253
0.0,0.06295937998128699,1.0,0.6271961248617517,1.0,1.0,0.6460760865548589,0.0,0.0,-1.2700747897840012,0,-5.078408274849358
0.0,1.7392723996832538,0.0,0.6085985944429055,0.0,1.0,-0.6232447695794839,1.0,1.0,1.2339562217221347,0,-3.6902800186686036
1.0,-0.17758378480877285,0.0,-0.6752012421554568,1.0,0.0,0.09305381671664857,1.0,0.0,-0.013027801150923456,1,-3.1574009570016868
0.0,-0.4163742986224579,1.0,-0.3874197523573857,0.0,0.0,0.13586329893870586,1.0,0.0,0.7630977269907082,0,-3.6036253391229294
1.0,0.26156487288516467,0.0,-0.43539887725326354,1.0,0.0,-1.4871273960590554,0.0,0.0,0.5904072215412189,1,-4.230411450048601
0.0,0.43220891212127255,0.0,0.5817054896070937,1.0,1.0,1.382710509929283,0.0,1.0,-0.7429298134603499,0,-4.775151358113427
1.0,0.7907512932352073,0.0,-1.2716439598654918,0.0,1.0,0.047447532554124275,0.0,0.0,-0.32610541941320503,1,-4.435029881924955
0.0,-0.0679400853341704,1.0,-0.13880389987925867,1.0,1.0,0.2649940493946043,0.0,0.0,-0.47026352863935345,0,-4.431742727874213
1.0,-1.5342731780582932,1.0,-1.0156816518994745,0.0,0.0,0.7322873108940507,1.0,0.0,0.4561289340131894,1,-2.9443916009309006
1.0,-0.7045802208341619,0.0,-1.265707955864044,1.0,0.0,-1.3084130915086851,1.0,0.0,-0.19735655909385505,1,-2.399078859241872
0.0,0.2896521976082215,1.0,-0.485743813091218,0.0,0.0,0.2857649339555665,1.0,0.0,-0.48415489188541777,0,-3.7182490015450655
0.0,0.5763080053828841,1.0,-1.0977619941475854,0.0,1.0,0.2082441179808651,1.0,0.0,0.7378305662919499,0,-3.783437656415772
1.0,0.26153636149141374,1.0,-0.025335638461387564,1.0,0.0,0.1729829876100881,0.0,0.0,1.9183867131559809,1,-3.7599353563803977
0.0,0.42431754668923793,0.0,-0.22510259096436386,0.0,1.0,-0.9088747773580638,0.0,0.0,-0.8224868328991479,0,-4.265434474441645
0.0,-0.24803783718651817,0.0,-1.2963601936323959,0.0,1.0,0.49765059521272076,0.0,0.0,-1.0053432468742356,0,-3.8923095433463364
1.0,-0.560538712540189,0.0,-0.8679920991375522,1.0,0.0,0.33704640643754935,0.0,0.0,0.11583580291023508,0,-2.5247554111688126
0.0,-1.4406148892657689,0.0,-0.07165820653899474,1.0,0.0,0.8606955256670038,1.0,1.0,0.11681790558034992,1,-3.108922184409415
1.0,0.6805285626035003,0.0,0.5070936604620929,1.0,1.0,0.5423385137357961,1.0,0.0,0.6522456700587541,1,-3.4490158607611425
1.0,0.33302265690602145,1.0,0.279408876753663,0.0,1.0,1.6294001243689042,0.0,0.0,-0.5093723759814158,1,-4.638765444977567
0.0,-0.8591024796936853,0.0,0.15189690926232882,1.0,0.0,1.2949719373319395,0.0,0.0,1.1019275912609696,0,-3.001649115128906
1.0,0.39723526980322965,0.0,-1.49144594244476,1.0,1.0,0.6234986986902235,1.0,0.0,-0.12323187422544743,0,-2.924086217490517
0.0,-0.7616640201790443,0.0,0.8703847176806186,0.0,0.0,-0.4737812603647231,1.0,1.0,-0.18153428954940387,0,-3.4266707274609365
1.0,-0.49241948723908696,0.0,-0.5050373596320653,0.0,0.0,-1.2552019199770403,0.0,0.0,0.41024266119068,1,-3.535373424815709
0.0,-0.6742220783186789,0.0,0.6448719533527965,1.0,0.0,1.381034227784064,1.0,1.0,-0.10246183847187863,1,-3.604221169445875
0.0,-0.8831966200780645,0.0,1.6697355116637407,0.0,0.0,-2.063851437191536,1.0,1.0,1.7396056048583253,1,-3.1687013059947136
1.0,0.6141497542021948,1.0,0.3376630282766499,0.0,1.0,-0.29414021046695166,0.0,1.0,-1.3944435255932852,0,-5.089350179491996
1.0,-0.9290347765985136,1.0,1.6262721401219553,1.0,0.0,0.49779005905057994,0.0,1.0,-0.3541377064556699,1,-4.912617956308862
0.0,-0.0118319822874695,1.0,1.1150424773056218,0.0,1.0,-1.634165157408588,0.0,1.0,-0.382591984163673,1,-5.6145831363543754
0.0,0.8117116577208703,1.0,-0.3472058871003333,0.0,1.0,-0.9703771680877092,1.0,0.0,-1.0921017590278972,0,-4.170559638227012
1.0,0.05406933379485765,1.0,0.29865706823716165,1.0,1.0,0.868084640812162,1.0,1.0,-0.5391048684060282,1,-4.3884302421618795
1.0,0.23822395316838588,1.0,-0.5009013386108154,1.0,0.0,-0.332669068829758,1.0,0.0,-0.2664172340191564,1,-3.7982658646359115
0.0,-1.151849016063871,0.0,-0.8735356223421815,1.0,0.0,1.4171990861702448,1.0,0.0,1.0556905834170456,1,-2.4196740060730613
1.0,-0.453839904665229,0.0,-2.3826606479476746,1.0,0.0,0.9272407076020863,1.0,0.0,-0.7029863496180804,0,-2.170624920797899
0.0,-0.31803584324070105,0.0,0.7479503775006064,0.0,1.0,1.6168091517321381,1.0,1.0,-1.2500985687831458,1,-4.303049356061124
0.0,0.270533812558526,0.0,0.5422678578186693,0.0,1.0,0.3697586522430759,0.0,1.0,-0.931986482461714,0,-4.783530799750946
0.0,-0.04207147289410527,0.0,-0.22345628630605469,1.0,1.0,-0.9239251595319665,0.0,0.0,-0.4326170236842822,0,-4.286514468526285
0.0,-0.8151528642462446,1.0,-0.9934201968449035,0.0,0.0,0.4984267078798577,0.0,0.0,0.0895946181639615,1,-4.55241751383214
0.0,-0.11547061592640546,1.0,-1.576519299799646,0.0,1.0,-1.2077343235129177,1.0,0.0,-1.0119125376566032,1,-4.117767845665237
0.0,1.5640893317791043,0.0,1.0130004527971677,0.0,1.0,-0.7115968433616932,0.0,1.0,0.7004612943722487,0,-4.715166534814992
1.0,0.520825159448198,1.0,-0.8046933673570235,0.0,1.0,0.09730403659196536,0.0,0.0,0.37053239236167956,1,-4.838449166899089
0.0,0.19953856320760088,0.0,1.2017385344485314,1.0,1.0,-0.4064417887560014,1.0,1.0,-1.3383871609960163,0,-3.35892783605303
1.0,1.3677114970377124,0.0,0.3589617555005758,0.0,1.0,0.9106533653224533,0.0,1.0,-0.11521924412934557,0,-4.210671574139337
0.0,-0.5185112086275816,1.0,-0.8406405296776798,0.0,0.0,0.7571488347081805,0.0,0.0,-1.7622847812717064,0,-4.855290201809715
1.0,-0.9792336731146769,1.0,1.791495087712256,1.0,0.0,1.2544436135236174,1.0,1.0,0.7090504794864209,0,-3.8727553274805655
1.0,-0.038389292474612535,0.0,0.17238960802187417,1.0,1.0,1.1914913395060505,1.0,1.0,-0.6051448198371978,1,-3.6356476236492563
0.0,-0.8708662988424086,1.0,-1.1800808442165416,1.0,0.0,-0.6953045923755209,1.0,0.0,0.5207566073834813,0,-3.853865745849266
1.0,-0.3410615184545783,0.0,-0.18984684072654154,0.0,0.0,1.4022087943605839,1.0,0.0,-0.16321316277121437,1,-2.7399459226694254
0.0,0.1462627424008806,1.0,0.18532570381893437,1.0,1.0,0.2750319845716528,1.0,1.0,0.34462943889856634,1,-3.9412794953742734
1.0,-0.433328838449906,0.0,-1.1465396647006894,1.0,0.0,-0.6161696111501634,1.0,0.0,-0.31150760912752257,0,-2.6649409527060204
1.0,-0.034668781803630255,0.0,-0.34622800529743686,0.0,0.0,0.5037543145218536,1.0,0.0,0.9878491782773429,1,-3.0355032199088074
1.0,0.05665943838492908,1.0,-0.7285870115067613,1.0,1.0,-0.2928825094419448,1.0,0.0,-0.38616769246130234,1,-3.5594120610508404
0.0,-0.3530281567903,0.0,0.1262060517473277,1.0,0.0,1.5009029172643664,0.0,1.0,0.7193023505140043,1,-4.318175940997019
0.0,0.03304310286799485,0.0,0.3474306200964228,0.0,0.0,0.45446141882943736,0.0,1.0,0.9165897539975488,1,-4.488935819309145
1.0,-0.5252380306926281,1.0,0.023107426397400103,0.0,0.0,1.2847038358841905,1.0,1.0,0.10549243447868058,1,-3.9332389443132905
0.0,0.854523100585998,1.0,-0.4951579994556256,0.0,1.0,0.18596793648155518,1.0,0.0,0.21489134158207832,0,-3.5859534334857597
1.0,0.4706687595815461,1.0,-0.0741102115270038,1.0,1.0,-0.6130792091581749,1.0,0.0,0.7947951445062085,1,-4.321910058798894
1.0,1.5515789794581287,0.0,0.006112180352793151,0.0,1.0,-1.7619099946613135,1.0,0.0,-0.49569522837410346,0,-4.241609800075165
0.0,0.03333969860465089,0.0,-1.071751592297098,0.0,0.0,0.17330741858658005,0.0,0.0,1.5012963876694494,0,-3.1393465345416827
0.0,-0.8156589573592344,0.0,0.7114130142324314,1.0,0.0,-1.1525653225423116,0.0,1.0,0.9069939544480617,1,-3.869282695400537
1.0,0.007555474340551886,1.0,-1.0674831503740825,0.0,1.0,-0.02813261673221117,1.0,0.0,0.4208148420637116,1,-3.4924859422814123
1.0,0.538436733829389,1.0,-0.3457811816973974,1.0,1.0,0.705512330563979,1.0,0.0,-1.4789895801083484,1,-4.245030237793818
1.0,-0.8332105345236426,0.0,1.8939987944012948,1.0,0.0,1.2559081351241563,0.0,1.0,-0.11570911841934438,0,-3.9384433513318897
1.0,0.24391979890114607,0.0,1.7716583939593986,1.0,1.0,0.7327104665717612,0.0,1.0,-0.6523989863419823,0,-4.610175113608273
0.0,0.9171921870030114,1.0,1.402445247477827,1.0,1.0,0.9220941163211895,0.0,1.0,-1.104203986338382,0,-5.816929018146107
1.0,-0.2795052335322326,1.0,0.8371674592917533,0.0,1.0,-0.8018401975165522,0.0,1.0,0.45782529800563027,1,-5.116560360721224
0.0,0.22815722659085574,1.0,0.8842509671701286,1.0,0.0,-0.8555849950112236,1.0,1.0,0.8185336736145298,0,-3.8704573597977143
1.0,0.03340614537694533,0.0,0.31468759662751133,0.0,0.0,0.6506466046372918,0.0,0.0,0.8978309687287361,1,-3.93893341462868
1.0,-1.7818537854032799,0.0,-2.0021144417587973,1.0,0.0,0.3450814228786885,0.0,0.0,-1.3606589087302694,0,-3.0835564520370773
1.0,0.48731394153604735,1.0,-0.6781918055569452,0.0,1.0,1.7476769186210874,1.0,0.0,-1.4069294354438753,1,-4.339568249540803
1.0,0.5685092178072879,1.0,-0.5813990222845591,1.0,1.0,1.2878798814746784,0.0,0.0,0.7178256489224513,1,-4.474999201438052
1.0,-0.1611775152988812,0.0,1.2783043461559798,1.0,0.0,0.7052925620377709,0.0,1.0,0.9940626754031204,0,-4.002343465781817
0.0,1.4285844841492712,0.0,1.7697831515288647,1.0,1.0,-0.32741771692467586,0.0,1.0,-0.59945849295749,0,-4.7818915424304835
1.0,-0.27707062689978723,0.0,0.19682073361572985,0.0,0.0,0.38176070850631083,0.0,0.0,-1.655000257081582,1,-4.52677825569777
0.0,1.633039735457113,1.0,-2.0887764811407608,1.0,1.0,0.06940585827706824,0.0,0.0,-0.9098105630026542,0,-5.742415362656608
0.0,0.5111359796153381,1.0,-0.13918714173355295,1.0,1.0,-1.941054131432929,1.0,1.0,1.1546688653026185,0,-4.160728452867037
1.0,0.8715971755018953,1.0,0.7053565724701111,1.0,1.0,-0.35831130383842946,1.0,1.0,-0.4833111560578924,0,-4.145808481115902
1.0,0.1475111569829671,0.0,-0.26386536380915454,0.0,1.0,0.8338029484926648,1.0,0.0,-0.1575443981376168,1,-2.6150556446658406
0.0,1.3074256838315863,0.0,0.02349386008199524,1.0,1.0,0.9443377053628084,1.0,1.0,0.684053442618481,0,-3.2024421796207116
1.0,-0.20964560930019424,0.0,0.15661610147175226,0.0,0.0,0.16664554551416644,0.0,0.0,0.6495367709431648,0,-3.4886353467003586
1.0,-0.42968415454130177,0.0,-0.11508875913500348,0.0,1.0,-0.4140620503436012,0.0,0.0,-0.17326821673325676,1,-4.193158032579053
1.0,0.1314956229480386,1.0,0.9735156872698942,1.0,1.0,0.774972448034534,1.0,1.0,-1.196310275144505,1,-4.380981402080858
0.0,0.7899883372493571,0.0,2.7456580204060868,0.0,1.0,0.9234473322083042,0.0,1.0,-0.701232075786757,0,-4.956248363367669
1.0,-1.5794891684743713,0.0,0.05485356390534106,1.0,0.0,-0.09470886539485424,1.0,1.0,-1.9459864779168015,0,-3.072670630582571
0.0,-1.200732039802135,1.0,0.6487516984748507,0.0,0.0,0.5442867024810549,1.0,1.0,-1.0032411050518173,1,-4.260841349519226
0.0,1.2549553891621554,1.0,-1.8388974276588987,0.0,1.0,-0.15222728750646242,1.0,0.0,1.0874822980089656,0,-3.906455581931208
0.0,1.2230278165824664,0.0,-0.41523396988512995,0.0,1.0,-1.5705220315071375,0.0,0.0,1.027128898921187,0,-4.191170846114112
1.0,0.372791955762411,0.0,0.8749815964441218,1.0,1.0,0.2943176812589856,1.0,1.0,-0.29224168552574464,0,-3.1258690624469723
0.0,-1.5568010505489114,1.0,0.05565234255856234,1.0,0.0,1.7192655492385829,1.0,1.0,0.7087660451969737,1,-3.5643712599659225
0.0,-1.2897391395495232,1.0,0.5255791723615374,1.0,0.0,1.9032046857465366,1.0,1.0,-0.7154172742607212,1,-4.001847099781375
1.0,-0.2433208226603048,0.0,0.168093597080842,1.0,0.0,0.3999282589504791,0.0,0.0,-0.8870722727202794,1,-3.74940356649818
0.0,-0.6968681739697887,0.0,-1.1122089675276723,0.0,0.0,1.4427581544895605,1.0,0.0,1.6200875976892073,0,-2.223260453560217
0.0,-0.8894853780269292,1.0,-0.7306689161355735,0.0,0.0,0.7524041830214976,0.0,0.0,0.4456591012286216,1,-4.16349011506178
0.0,0.9039205159835488,1.0,0.2823134687594289,1.0,1.0,-1.377833195031012,1.0,1.0,-0.8422525633438751,1,-5.166464980150117
