w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5512402894072193,0.0,-0.31765971528361636,1.0,1.0,0.383259409042315,0.0,0.0,0.033870194810586944,0,-3.810970056858956
1.0,-0.6073050029896792,0.0,-0.023313095705032993,0.0,0.0,-2.583761519333355,1.0,1.0,1.6163946576194068,1,-3.153129779482498
0.0,-0.019591620412925014,0.0,-1.2124983742597957,1.0,0.0,-0.7801214822323019,1.0,0.0,2.30582942924606,0,-2.365414639140546
1.0,-1.0823200805725148,0.0,-0.9345759612525656,0.0,0.0,-0.4660855884288177,1.0,0.0,-0.2347994244713835,1,-2.4999201434479765
1.0,-0.16417863013567452,0.0,0.3423078990494213,0.0,1.0,0.21010818860619865,0.0,1.0,0.8742146804441742,1,-3.648395882849731
0.0,1.8631194261171544,1.0,-0.3638535962725026,1.0,1.0,1.110998015062127,1.0,0.0,-0.25135446223296815,0,-4.7427780869738125
0.0,1.468514809594169,1.0,2.3492070973198174,0.0,1.0,0.2992249717164146,1.0,1.0,-0.06396500136523103,0,-5.110049188485305
0.0,-0.980764443431831,0.0,0.08122847222914764,1.0,0.0,0.2759038394047523,1.0,0.0,0.9770254780033903,0,-2.7669635574292712
0.0,0.5073402906238074,1.0,0.2454778462308553,0.0,0.0,0.0027770657473559996,1.0,1.0,1.6977347578562607,0,-3.568684428906857
1.0,0.6479938374749126,1.0,0.2397354283551367,1.0,1.0,-0.6546500214804762,1.0,1.0,0.2091536741034396,1,-4.347564647562091
1.0,-0.8474010855757598,0.0,-0.29164339875425166,0.0,0.0,-0.8788305461118444,0.0,0.0,0.4214292225159629,1,-3.4024256307372354
0.0,0.171797800130385,0.0,0.752744369248726,1.0,1.0,-0.5425703339487651,1.0,1.0,-0.8748509780637032,0,-3.6989904272630048
0.0,-0.373539473159675,0.0,0.17352333219816501,1.0,0.0,0.1441030122706835,1.0,1.0,-0.3223754933905054,0,-3.3505083038604204
0.0,0.6399892887969332,0.0,0.8264928712184011,0.0,1.0,-0.11032003430910149,1.0,1.0,0.2897365206696849,1,-3.903351212495103
1.0,-0.32944108981559816,0.0,2.0568627796200007,1.0,0.0,-1.8266962368172432,1.0,1.0,-0.05741744845296025,0,-2.981979395189194
1.0,-0.16983545661492144,0.0,-1.591220523331849,1.0,1.0,0.8973169094222792,1.0,0.0,-1.014411029855661,1,-3.5018313256800946
0.0,-2.0304197325554028,1.0,0.666755038877744,1.0,0.0,1.1467744433637308,1.0,1.0,-0.0993804457679436,1,-3.6344551397956644
0.0,-0.8477255166977247,0.0,1.6801879703948412,1.0,0.0,1.0477797767034431,1.0,1.0,1.1582747984206334,0,-3.017140073448744
1.0,1.278011163848199,0.0,1.1672672771028003,1.0,1.0,-1.7692549618297078,1.0,1.0,1.7284903188638068,0,-2.753024717147247
1.0,-0.17674430470575714,1.0,0.4704586964527276,1.0,1.0,0.9735487071874489,0.0,0.0,-2.190506330656603,1,-5.151867365461448
0.0,0.023706487046749488,1.0,-1.7923773605839035,1.0,0.0,2.0266785240700105,1.0,0.0,-0.23264328164875864,1,-3.221395741001935
0.0,0.13269675792831448,1.0,0.7977818156008218,1.0,0.0,0.37380466038459975,0.0,1.0,-0.23481758393231397,1,-5.15304185844591
0.0,1.8061323983862012,0.0,2.109682509268497,0.0,1.0,-0.08731790090868538,0.0,1.0,-1.9053227043884988,0,-5.197172425276555
0.0,0.04919621995587762,1.0,-2.067655058521059,1.0,1.0,1.5886297912960154,0.0,0.0,-0.6289344607691972,1,-4.065346776044974
1.0,-0.7263903596656818,1.0,0.7927896265864227,0.0,0.0,1.1684150569016478,0.0,1.0,1.2145874725500203,0,-3.2873384903805776
1.0,1.12159832076186,1.0,-0.17794771898956976,0.0,1.0,0.25330960365535304,0.0,0.0,-0.9966468481661024,1,-5.038765154404783
0.0,1.149743126846527,1.0,-2.1388069378134773,0.0,1.0,1.8814240743267094,1.0,0.0,-0.6351334601452905,1,-4.706043056067449
0.0,-0.602018501659342,0.0,0.847534734456248,0.0,0.0,0.24760316363686222,0.0,1.0,-0.6043592988666158,0,-4.204970407339502
0.0,-0.389418077162532,0.0,0.24040806650859045,0.0,0.0,-0.5304960735623417,1.0,1.0,2.866608358313142,1,-2.8575935527752785
1.0,0.12312333700999276,1.0,1.8200528860883716,1.0,1.0,1.4146955300887758,1.0,1.0,0.07869720365748308,1,-4.4808560191403695
1.0,0.13512780129254576,1.0,0.5077997249924511,1.0,0.0,-0.5776981525532566,1.0,1.0,-1.7365607212433207,1,-5.093014253977618
1.0,-0.5967415663373634,1.0,-1.4656907045347112,1.0,0.0,-0.11341575943856043,0.0,0.0,-0.9070597189667555,1,-4.245494116667826
0.0,-0.788404597826346,1.0,1.1990721051884323,1.0,0.0,1.408853731354225,0.0,1.0,-0.204061390380592,1,-5.020645348196627
0.0,0.348769029553521,1.0,0.8275443533322818,0.0,1.0,-0.8766532174551244,0.0,1.0,-0.8998311603274768,0,-5.178667677552758
1.0,1.6457436570973234,1.0,0.16638184018658456,0.0,1.0,0.059791947878876206,1.0,0.0,-0.12700608713523429,0,-4.5611668745804455
1.0,-0.7585739417298035,0.0,1.7387603739631092,1.0,0.0,-0.38970775910523014,0.0,1.0,1.3788784536766632,0,-2.9918223067772396
1.0,-0.0998647082199161,0.0,-0.5708767896024878,1.0,0.0,-0.28258075643331365,0.0,0.0,1.1346941868092921,1,-3.595717589714558
0.0,0.13118640523155065,1.0,-1.9519026239889237,0.0,1.0,-1.2716761669124048,1.0,0.0,-0.21660233904541606,0,-3.607740246625653
1.0,-0.1756326451411419,1.0,0.4745007048668484,0.0,1.0,-1.391478941563952,0.0,0.0,1.0135582600432358,1,-4.423585915278466
0.0,-2.0130408469713683,0.0,-0.16659814031223144,0.0,0.0,-1.1908503881795083,1.0,1.0,0.03972699724730589,1,-2.4255541679004677
0.0,0.3886048866634935,0.0,-0.28532319035317916,0.0,1.0,0.3808491102344397,1.0,0.0,-0.37442365964574476,0,-2.934655854169129
1.0,1.1503202296054282,1.0,1.1691382703610709,1.0,1.0,2.8393271365649606,1.0,0.0,-0.21800951932323187,1,-4.997406024269971
0.0,1.9619510396934348,1.0,-0.09920542861971693,0.0,1.0,-1.5808144500957952,1.0,0.0,0.9609293972006359,0,-4.859831729990986
1.0,0.6085835597661301,1.0,0.8957428118814352,0.0,1.0,3.8054649526817954,1.0,1.0,0.8777746779140393,1,-4.267959312061224
0.0,0.08907439271308105,0.0,1.8370789450915503,1.0,1.0,-0.8359356385616984,1.0,1.0,-1.445984900919142,0,-4.197009393571466
1.0,-0.43891457605860623,0.0,0.7183234011993577,1.0,0.0,-1.9161460929846195,1.0,1.0,0.8219510301119306,0,-3.656711356606105
0.0,-1.0239946228105679,0.0,0.723067262759679,0.0,0.0,0.08737935312536912,1.0,1.0,-1.2709648955896216,1,-3.691607185718299
1.0,1.3832835075592458,1.0,-1.0072749393774907,0.0,1.0,-1.1905446623665217,1.0,0.0,-0.6741956942377209,1,-4.558330707473805
0.0,1.026271163571161,0.0,-1.5396483372738827,1.0,1.0,-2.0163525540180447,0.0,0.0,1.6495863878405543,1,-4.001076424502579
0.0,-1.728156317490785,1.0,-0.507028097781372,1.0,0.0,-0.2976240033852934,0.0,0.0,1.93441438558019,0,-3.0306855327583273
0.0,-0.16501417264499552,0.0,1.7798732567231557,0.0,0.0,-0.5405855814382757,0.0,1.0,1.760569655761428,1,-4.457202993768089
1.0,1.727617905633028,1.0,-1.200153249442759,1.0,1.0,1.3724977839031465,1.0,0.0,0.2069144239104478,1,-3.7927602125025177
1.0,-0.4355021350523623,1.0,0.9752709460812327,1.0,0.0,0.26050616635013235,0.0,1.0,0.06483915862476432,1,-5.114886521584196
0.0,-0.5099011151907166,0.0,0.2698718845113395,0.0,0.0,-0.4021228880499418,0.0,0.0,-0.4428854364294079,0,-4.084125795536575
1.0,0.7970491343220798,0.0,-1.5078049430112908,1.0,1.0,-1.160108875155173,1.0,0.0,-0.4234234071418169,1,-2.95317071744219
0.0,-0.39602353699689463,0.0,-0.7110893466463201,1.0,0.0,-0.35419633369480574,1.0,0.0,1.8049128057765442,0,-1.9753453635722718
1.0,-1.108666470471018,1.0,-1.109930728822219,0.0,0.0,0.25808133435244673,1.0,0.0,-0.41960814978522615,1,-3.2037662176413884
1.0,0.7080537773844471,1.0,-1.2257539622541873,1.0,1.0,-0.05450254023165676,1.0,0.0,0.2174529675967625,1,-3.5484935964288553
1.0,-0.8053542355729356,1.0,0.30417403094490075,0.0,0.0,1.6556112093119597,0.0,1.0,-0.7496449208894832,1,-4.985043006710309
1.0,-0.9968234789053271,0.0,0.8960065285746193,1.0,1.0,-0.76230864742093,1.0,1.0,0.02398021798583296,1,-3.5897382253740466
1.0,-0.23770236171899178,0.0,0.26780167533678295,1.0,0.0,0.3944941910367457,0.0,0.0,-1.3737633795894986,1,-4.243186542790744
1.0,-0.9521546306282368,1.0,0.693507822026977,1.0,0.0,-0.6332915868272398,0.0,1.0,-1.0820386790049332,0,-5.241239845724408
0.0,-1.4670100276878482,0.0,-1.4704576467822945,0.0,0.0,1.704529699663805,1.0,0.0,-0.4960167359559919,1,-2.743513501602779
0.0,1.4651813505703677,0.0,0.27267523411042005,0.0,1.0,1.0077686935184205,1.0,1.0,1.8325882892618177,0,-3.6589331808068692
1.0,-1.2345136355295727,1.0,-1.5606329758130644,1.0,0.0,0.6874135773588185,0.0,0.0,-1.9033357389268866,1,-4.494511342142582
1.0,0.19719579586386732,1.0,0.9947256720780918,0.0,0.0,0.9276632854493284,1.0,1.0,-1.5036613391917006,0,-4.493681615230602
0.0,0.17018891610714146,1.0,-1.0127414199314186,0.0,1.0,0.3934799716204386,1.0,0.0,0.8440569125472202,1,-4.333016285380979
0.0,-1.17562994585066,0.0,-0.3519657773448915,0.0,0.0,-0.1662147938429783,0.0,0.0,0.018896752532554732,0,-3.224984968775982
0.0,-1.3215732031980267,0.0,1.2765249475468412,1.0,0.0,1.1433284879549517,1.0,1.0,-1.438683082348542,0,-3.864593081093618
0.0,0.42772808599781553,1.0,-0.6596373184607074,1.0,1.0,-1.295050572088506,0.0,0.0,-0.08376691006076949,1,-5.035279697131811
0.0,0.48759286866090207,1.0,-0.05240744961855893,1.0,1.0,-1.500842540326896,0.0,1.0,0.045173933722708115,0,-5.360911620243774
0.0,2.0817289204289886,1.0,1.6113311529269658,1.0,1.0,0.2519837795590115,1.0,1.0,-1.6254179464186767,0,-5.733910889150812
1.0,-0.5955029017298683,1.0,-1.660851851539646,1.0,1.0,0.39746064149446547,0.0,0.0,-1.15115288930616,1,-4.647130908544878
1.0,-1.258356846412227,0.0,0.40442563124707537,0.0,1.0,-1.8420752380117396,1.0,0.0,1.3800932729153974,1,-2.738009704483601
0.0,-1.088175888582094,1.0,0.617377774257805,1.0,0.0,-0.2918038537229592,0.0,1.0,-2.867888014219655,1,-6.246328347516226
0.0,-0.13542671937233894,0.0,-0.08858207888183531,0.0,0.0,-0.4719456412359449,0.0,0.0,-0.35558391395023825,1,-4.449167917925334
0.0,-0.7368141206844478,1.0,-2.6114461635267463,1.0,0.0,0.91845131200894,0.0,0.0,0.7394396848281852,0,-2.994180221742803
1.0,-1.221733634749551,1.0,-1.1641088137959292,1.0,0.0,0.32709615806166825,1.0,0.0,0.600654418880859,1,-3.350133721354105
1.0,-0.01841511423721188,1.0,0.8452436218660907,0.0,0.0,-0.21143011844111712,1.0,1.0,0.05653757498917625,1,-3.9270085666065926
1.0,-0.4705985217414791,0.0,-0.011609210518812203,1.0,0.0,1.495370263491378,1.0,0.0,3.450309465603726,1,-2.178503713453295
0.0,-0.3652305104801891,0.0,1.0873574940746398,0.0,1.0,-0.5861367127665118,1.0,1.0,0.3888699260535465,0,-3.6701160958457355
0.0,0.42177227555799024,1.0,-2.2420389080011023,0.0,1.0,-0.8675222899278681,0.0,0.0,-0.6998294000820989,0,-5.006951856928243
0.0,1.33149896356239,1.0,-1.8016752573616925,1.0,1.0,-0.6311152154945208,0.0,0.0,0.7096441630327242,1,-4.670309142929809
1.0,-0.5240566549024639,1.0,-1.0090222959712711,1.0,0.0,-3.346092016550004,0.0,0.0,-1.4048078143401137,1,-4.335559439779178
1.0,-0.2646432622103301,0.0,1.9351802999970096,0.0,1.0,1.075161459338805,1.0,1.0,0.23196837866033843,1,-2.9087071388109655
1.0,-0.3795196855381441,1.0,-0.48033177319657266,1.0,1.0,1.5820753879549203,0.0,1.0,0.4462880579288198,1,-4.1622162477410365
0.0,1.2048269287043956,1.0,1.3920231146427031,1.0,1.0,0.2560567146468614,0.0,1.0,0.05520704181996122,0,-5.689566384206978
1.0,0.8945967015462771,1.0,0.893702436419814,0.0,1.0,-0.3502595994648996,1.0,1.0,-1.1278341926525068,1,-5.2713955254107585
0.0,0.07398185602202825,1.0,1.3841620918952287,0.0,0.0,0.7999835091860945,1.0,1.0,0.8945343620007903,0,-4.336905310617099
1.0,-0.16424149634618737,1.0,-0.793213306706011,1.0,1.0,-2.5070945227171,1.0,0.0,-0.30461469533837154,1,-4.046126738181993
0.0,0.16257343579990216,0.0,-0.7811724355282641,1.0,1.0,1.1930042733113375,0.0,0.0,-0.8157317229686281,0,-3.3225481110215327
0.0,0.14766249948759774,1.0,0.38334394695736745,0.0,1.0,1.4616698494078297,1.0,1.0,-0.5722947562955841,1,-4.731165989581854
1.0,1.7630001946518399,1.0,-1.1878320007030179,0.0,1.0,-0.24732841249838772,0.0,0.0,-2.3125891562385665,1,-5.638211845425219
1.0,-0.2549264499085406,0.0,-0.503945596629588,0.0,1.0,0.9843629741454786,1.0,0.0,-0.37317843812044216,1,-3.5020954371198516
1.0,-0.5977091861454316,0.0,-1.1486308793554845,1.0,0.0,0.24450863047014681,0.0,0.0,-0.24132703809808753,0,-3.406216562944303
0.0,-0.17410141952366914,0.0,-1.0009022475155704,0.0,1.0,0.7394103217026404,0.0,0.0,1.1227179835774364,1,-3.3036011320287817
0.0,-0.9129052541956887,1.0,0.14658610960618176,0.0,0.0,-1.2188851434537138,0.0,1.0,-1.0991305893999606,0,-4.893130413144471
1.0,0.4385521675493414,0.0,-1.6693099808662273,1.0,1.0,-1.4746426576374139,0.0,0.0,-1.2145595883768827,1,-3.9249682354956246
1.0,1.2062945883216913,0.0,0.24336539735898183,1.0,1.0,0.8929526086341529,1.0,0.0,0.20213060922718123,1,-3.7288619003932757
1.0,1.2224285605977714,0.0,-0.08770017572853493,1.0,1.0,-0.14650475025561957,1.0,1.0,-1.6504170001936687,0,-3.843410881906921
1.0,1.013491916572287,0.0,0.30848646656483686,1.0,1.0,0.5070152601706758,1.0,1.0,1.0560152351932708,1,-3.5593358856779966
0.0,2.126790287917579,0.0,-0.024816266661681973,0.0,1.0,-0.6793873221651116,1.0,0.0,1.9752861896871758,0,-3.5037676430226026
1.0,-1.1844616179207583,0.0,-0.19788192774252292,0.0,0.0,-0.4188588683831824,1.0,0.0,-0.6886830453779161,1,-2.5059559332726473
1.0,1.5797930390588248,1.0,0.9082996392901265,0.0,1.0,2.014115495929584,0.0,1.0,-1.23910251794535,1,-5.889543343853037
1.0,-1.247925846154748,0.0,-0.11131615764473932,1.0,0.0,0.622043162659344,1.0,1.0,1.0146159668969394,1,-2.2251219252468295
0.0,0.8730885968498835,0.0,0.4190876941805989,1.0,1.0,-1.1286939092750086,0.0,1.0,0.07111436685987678,0,-4.020474977636648
0.0,-0.2855639647845759,0.0,-1.4840169065154438,1.0,0.0,2.6429408693294194,1.0,0.0,-0.3753597521994868,1,-2.891334044454931
1.0,0.22883706457259087,0.0,-0.542266017039223,0.0,1.0,-0.6887569153882986,0.0,0.0,0.18880843181121867,1,-3.93387242249931
1.0,-0.40531173416148897,0.0,-0.09663380570355648,1.0,0.0,-1.6766964968409,0.0,1.0,-0.8219680876950836,1,-3.907624150974528
1.0,-0.3612153950033016,0.0,-1.7585002469890045,0.0,0.0,1.884728301739465,0.0,0.0,1.2557676520522716,1,-3.3326020169477046
1.0,0.2155855849910047,1.0,-1.0608981932413524,1.0,1.0,-0.864462449625049,0.0,0.0,0.5511246854211207,1,-4.319413428688743
0.0,-1.3434078125258595,0.0,-0.2643724746271703,1.0,0.0,0.7048649908018768,1.0,1.0,2.5720575652560047,0,-2.0092673751749457
0.0,0.9411830838489808,0.0,-1.1162900050783433,1.0,1.0,0.5115010179016496,1.0,0.0,-1.3946303171478678,0,-3.748356121197375
1.0,-0.02772298789227259,1.0,-0.13437344801745996,0.0,0.0,-1.4293710811657998,1.0,0.0,-1.8169094460862156,1,-4.190180576302508
1.0,-0.3551891094004132,0.0,-0.07215283432375634,1.0,0.0,0.2578972566517896,1.0,1.0,0.5217477831344721,0,-2.8800438068394385
1.0,0.9151906927207275,0.0,-0.3157816426248681,1.0,1.0,0.7359536853395585,1.0,0.0,0.45527477779786035,1,-3.6695454586425162
1.0,1.2498130202143887,0.0,0.3782997526237008,0.0,1.0,-0.037346651660756416,1.0,1.0,0.632945745637636,0,-3.0463263830535197
0.0,0.039577158702370274,0.0,-0.7777985016630994,0.0,0.0,-1.6314842193192276,0.0,0.0,0.9117479035404541,0,-3.339931603826421
0.0,0.24442815889230052,1.0,-0.49067494695875796,1.0,0.0,-0.6369904494964412,1.0,0.0,1.419952004264141,0,-3.2964598414833275
1.0,-0.6964928943043572,1.0,-0.5310444105753909,1.0,0.0,-0.11932373555302893,0.0,0.0,-1.2525785361090505,1,-4.326262807690432
1.0,0.40630690969722577,1.0,-1.6487336257122451,0.0,1.0,-1.0558263490492137,0.0,0.0,0.11473861249192907,1,-5.110037576819318
0.0,0.1595462963074704,1.0,1.4799830535276106,0.0,0.0,0.10640620033601295,1.0,1.0,-0.9429133586164474,0,-4.962852817495051
1.0,-0.23689734082073086,0.0,-0.29925173522921966,0.0,1.0,-0.15985449390330647,1.0,0.0,0.6087895957833639,1,-3.5683289550328015
0.0,-0.8150563457446495,0.0,1.3342180805125141,0.0,0.0,-0.5785939059060793,0.0,1.0,0.6962190499345525,0,-3.620311551495758
0.0,0.2029061618947433,1.0,-0.20079394983450782,0.0,0.0,-0.701550062788636,1.0,0.0,-0.3873218295872297,1,-4.869849545332042
0.0,-1.0470452104886872,1.0,-1.0213578189660142,0.0,0.0,-0.818549732017262,0.0,0.0,-0.27747127929104315,0,-4.001691045646899
0.0,1.4986176469844885,0.0,-1.1241256721323682,0.0,1.0,0.04043249814431187,0.0,0.0,1.3714327098411279,1,-4.017967330193147
0.0,-1.0167823678326742,1.0,0.3001128642609525,0.0,0.0,-0.5568170166844368,1.0,0.0,1.805334725633632,0,-2.8817401024099665
0.0,-0.18220382314889058,1.0,1.104534329412403,1.0,0.0,2.1522925148256475,1.0,1.0,0.12871191624157693,1,-4.467988245017294
1.0,0.7780553408260548,1.0,-0.07294554829604284,0.0,1.0,0.5283822945050837,1.0,0.0,-1.358840110132724,1,-4.388361127210448
0.0,0.7221317491910755,1.0,-0.10279796896627202,0.0,1.0,-0.7203166162263808,0.0,0.0,0.6352286506971536,0,-4.733976805905274
1.0,0.6956977476020244,1.0,1.5271027453829913,0.0,1.0,-0.06620893314554399,0.0,1.0,0.606153458176387,1,-4.937970041004988
1.0,0.10145903468754001,1.0,-1.1320359947090433,1.0,1.0,-0.4024021450791922,1.0,0.0,-0.8729977457619569,0,-3.790607678224275
1.0,1.7045376989926495,0.0,0.5300037322398462,1.0,1.0,-2.0235180804922295,0.0,1.0,-1.6031831248498376,0,-4.652900355278946
0.0,0.707801914027299,1.0,1.191412815585182,1.0,1.0,1.3122035741529983,1.0,1.0,-0.8517604944670009,0,-4.793093302300868
1.0,1.0495015568671084,0.0,-0.8609913300351965,0.0,1.0,2.1306692862066914,0.0,0.0,-0.9439340387318567,1,-4.923822156945369
1.0,0.9763923935886989,1.0,1.2837249205478012,0.0,1.0,2.348822513788585,1.0,1.0,-0.6751605758505261,1,-4.8620042763894356
1.0,-0.8852687768543924,0.0,0.4678281731420925,0.0,0.0,0.1962880779834239,0.0,1.0,-0.11159215239009405,0,-2.879288106026123
0.0,-0.7830799595153963,0.0,0.5645014482577952,1.0,0.0,0.06301103908835881,1.0,1.0,0.23570319690956062,0,-3.3160834735233196
0.0,1.5011558310989939,1.0,1.6671010581183623,1.0,1.0,-0.3961364742479456,1.0,1.0,-1.1120440538567216,0,-5.213298128759545
1.0,1.1026348108797421,1.0,-0.1166259102496875,0.0,1.0,-1.5362455788294291,1.0,0.0,-0.17527432112229532,1,-4.508939636092073
0.0,0.9520876479238571,1.0,0.15341707145233702,0.0,1.0,0.6475535007240962,1.0,1.0,-0.07041311216550752,0,-4.304788783948356
1.0,-0.8834926215011684,1.0,0.6751474996467398,1.0,1.0,1.6854332931904321,1.0,1.0,-0.1891703425440099,1,-3.973898909514079
0.0,1.335903132087102,0.0,0.323058637139042,1.0,1.0,-0.08009559628890144,0.0,1.0,-0.8519408365754909,0,-4.826920108400644
1.0,-1.0926023665423035,0.0,-2.403516398919053,1.0,0.0,0.02414431982312215,0.0,0.0,0.10900760475473223,0,-2.5729971553371573
1.0,-0.21478518818967496,1.0,1.1230535755028042,0.0,1.0,0.9822960078992492,1.0,1.0,-1.6663711293184529,1,-4.6618320549076895
0.0,-0.49799243640447316,0.0,0.5846072876980194,0.0,0.0,-1.0200136537032867,0.0,1.0,1.1884496130038746,0,-4.361184467687278
0.0,-1.1185466227359353,1.0,-0.9941298677896038,0.0,0.0,-0.6408949089753898,1.0,0.0,0.48077245705835525,1,-3.6046759764702765
0.0,-0.10781775717335541,1.0,0.8424785610324763,1.0,0.0,0.15086394757023572,1.0,1.0,-1.1245573706449559,0,-4.788824470475186
0.0,-0.12445843171899489,0.0,-0.6755183247503471,0.0,1.0,-1.4802396444710133,0.0,0.0,0.025502043539047184,1,-4.099060967210481
0.0,-2.188990641519874,0.0,-1.7585933561024396,1.0,0.0,0.49441352544426087,0.0,0.0,-0.5182849229281785,0,-2.9643163704904407
0.0,0.3235192068361503,1.0,-3.0230571835264723,0.0,1.0,1.7099063086606958,0.0,0.0,0.04746729966028118,1,-4.558704356328725
1.0,-1.3172735081233986,1.0,-0.9713041781509659,1.0,0.0,1.289963362342193,1.0,0.0,1.0159674856738827,1,-2.6358017332381602
1.0,-0.16980056066813615,1.0,0.6207154146169248,1.0,0.0,2.4530017531515265,1.0,1.0,0.794947073304599,1,-4.359847503523285
1.0,-0.6219348546259661,0.0,1.1213872386486485,0.0,0.0,-0.27042676867041754,0.0,1.0,-0.7971482293305192,1,-4.546108518456168
0.0,0.12918130269772646,0.0,-1.421227183526381,1.0,1.0,-0.2427547930689123,1.0,0.0,-1.1997911487248496,0,-3.4717255078448575
0.0,-0.5222285603425941,0.0,-0.6034457114063999,1.0,1.0,0.9519539652087714,0.0,0.0,-0.10833669163429932,0,-3.4428908375946286
0.0,-0.22122212019535586,1.0,0.615481192759181,0.0,1.0,1.1266125589630316,0.0,1.0,-0.11598118452924136,1,-5.483414323492003
1.0,0.7806344231888296,0.0,-0.09210006582504794,0.0,1.0,-1.0600382408329234,0.0,0.0,-0.17783428773473606,1,-3.6035237726515073
0.0,-1.671145890899073,0.0,-0.1969353817000135,0.0,0.0,1.7867087203020187,1.0,0.0,-0.581415162064763,1,-2.603865416354845
0.0,-0.556742491500264,1.0,0.7783821882070685,0.0,0.0,-0.8483917731883508,1.0,1.0,0.508873202717026,0,-3.6529335349306025
0.0,-0.9463811193883567,0.0,0.2545649922912755,0.0,0.0,-1.4707304123837122,0.0,1.0,-0.4829983417858729,1,-3.9567378103063247
1.0,2.1195204367898173,1.0,0.6825617997738219,1.0,1.0,-0.5526066531946134,1.0,1.0,1.6254428334320603,1,-4.498136815707082
1.0,0.3478219760841255,1.0,-0.4560525082549345,0.0,1.0,0.7475963840374691,1.0,0.0,-0.19828351270590414,1,-4.391855759359269
0.0,0.13910481043768985,1.0,1.5015391059271643,0.0,0.0,-0.5598507136409243,0.0,1.0,-0.4730107765206969,0,-5.577310179733207
1.0,-2.941179226478274,0.0,0.5687840780854649,1.0,0.0,-0.845882082342594,0.0,1.0,0.04886041664818089,0,-2.50642431749721
1.0,0.012014530801069857,1.0,2.8198647007234894,1.0,0.0,0.6160764612078771,0.0,1.0,-0.7492142819692414,0,-5.457251493780052
1.0,0.2651225700793537,0.0,-0.87146701061435,0.0,0.0,0.7920761375292474,0.0,0.0,-0.9308853983748329,0,-3.7838574393037945
0.0,-0.28128206107323017,0.0,-1.486785275207395,0.0,0.0,-0.19059302444394866,1.0,0.0,-0.9355195106929283,0,-2.5476610017476293
0.0,-0.46368227997670747,0.0,-0.5073021169979773,1.0,0.0,-0.19922805347207928,1.0,1.0,-1.4071467119499474,0,-3.7766838506822307
1.0,-1.7230908386341368,0.0,0.9057654110876394,1.0,0.0,-0.017868646602220466,1.0,1.0,2.485031718823887,0,-1.4781755604688895
1.0,-0.7866246499813889,1.0,-0.6632584818727938,1.0,0.0,-2.0987014934766273,1.0,0.0,-0.1767534111858036,1,-3.4603896155599805
0.0,-0.13112546693649194,1.0,0.6257957111964986,0.0,0.0,1.300187797236708,1.0,0.0,-0.32377906691611297,1,-4.297411615465298
0.0,0.686935422001503,0.0,0.38728084692343956,0.0,1.0,1.1486162500968842,0.0,1.0,-0.29322951428697136,1,-4.997309299981527
1.0,0.10843342340446305,1.0,0.3223397795645199,1.0,1.0,0.1333622962721957,1.0,1.0,-0.9238719348891079,1,-4.453398863466399
0.0,-0.11987102284738056,0.0,0.04294671999245602,1.0,0.0,0.6497991201710531,0.0,1.0,-0.24468113680436046,0,-3.9475433859555933
1.0,-0.016888375600806436,0.0,0.486838334934433,0.0,0.0,0.7387590284036285,1.0,1.0,-0.22773493848768162,1,-3.356701679502476
1.0,0.5116652518530813,1.0,-0.5374664830110366,1.0,0.0,0.2924644637675941,0.0,0.0,1.3049215681900632,1,-4.059309799058219
1.0,0.5009665765708659,0.0,-1.8960708525194276,0.0,0.0,-1.1693167994029814,0.0,0.0,-0.5695443070715382,0,-3.525404050317351
0.0,0.21656143867023334,0.0,-2.3766489503784136,1.0,0.0,-0.05894615126669576,0.0,0.0,-0.7156089953495153,0,-3.6050247581601935
1.0,-1.1559414439748963,0.0,0.5466036778192803,0.0,0.0,1.0409782450221017,0.0,1.0,-0.16424175033565996,1,-3.9403314028355836
0.0,0.5864754878925902,0.0,1.0166453498476355,1.0,0.0,0.2797266007976125,0.0,1.0,-0.31602256117990635,1,-5.176895667471607
1.0,0.511500521953901,1.0,-0.4402220458886955,0.0,1.0,-1.0511575676215852,0.0,0.0,-0.6650865379692792,1,-5.024456572216323
0.0,-1.4884071188856207,0.0,-0.39432310677028637,0.0,0.0,0.9786187377405473,0.0,0.0,0.034377826731777465,0,-3.0153220681028445
1.0,-0.9476737742603482,1.0,-1.0981053475860303,1.0,0.0,-0.22513372815711516,0.0,0.0,1.2348324424504065,1,-3.6546659311584326
0.0,-0.5195526908930558,0.0,-0.8400159499771159,0.0,0.0,-0.6888663073027206,0.0,0.0,-0.008784668858793981,0,-3.026332569825835
0.0,-1.1366791986032916,0.0,-0.06970223436894302,0.0,0.0,0.8238904245637014,1.0,1.0,1.2496830396633098,1,-2.706924298677301
1.0,0.8349245346802797,0.0,-2.37353016674558,0.0,1.0,0.7407202534403712,1.0,0.0,-0.9929640355193752,1,-3.451777861432839
1.0,0.7876594347937801,0.0,0.9043752630422474,1.0,1.0,-0.3689011229877106,0.0,1.0,0.539988523187311,0,-4.1382299432905345
0.0,1.995742926077597,1.0,0.4511480593245105,1.0,1.0,-0.13215373376634154,0.0,0.0,-1.5905066755997646,0,-5.46885890544567
0.0,0.40269705736709,0.0,-0.5055329964758383,1.0,1.0,0.09624964843156447,1.0,0.0,1.1954992893274226,0,-2.8318549280410203
