w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.9670384544086263,1.0,0.3295813812631083,1.0,1.0,0.7554168903560424,1.0,1.0,0.05642577012909454,0,-4.603603816181083
1.0,-0.21233917277016648,1.0,-0.18440232818943228,1.0,1.0,0.35773376171819554,1.0,0.0,0.4756071282980231,0,-3.4370948296345096
0.0,-1.5172071755664267,0.0,0.2971753829553152,0.0,0.0,0.7130930910946376,0.0,0.0,0.08642965316270015,1,-4.154526570836428
1.0,0.7051018996910684,1.0,0.44000247870229114,0.0,1.0,-0.12389325945533225,1.0,1.0,-1.4167121900195383,1,-4.460490404381009
1.0,-0.7708364672925448,0.0,0.1569812155027053,0.0,0.0,0.5990017628828992,1.0,1.0,0.16253474875611745,1,-3.399286316672874
1.0,-0.11803068891592931,0.0,-0.6062584858918619,1.0,0.0,-0.3353714478421082,0.0,0.0,0.04383205893457257,1,-3.0341399964216946
1.0,1.4173073865831773,1.0,-0.2305938802023346,1.0,1.0,1.9600274600116645,1.0,0.0,0.15289595109368811,1,-4.002778615513374
1.0,0.17306435339216858,0.0,-1.1188507572182615,1.0,1.0,-0.3395554058746817,0.0,0.0,0.6470075054081614,1,-3.501124340277556
0.0,-0.5092793206795019,0.0,-0.1783661351655812,1.0,0.0,-1.4949098107079564,0.0,0.0,1.4345812127034607,1,-3.838961218020732
1.0,0.4823325868471906,1.0,0.4661755491491844,1.0,1.0,-0.4402942417488326,1.0,1.0,0.18398668283331665,1,-4.603821756918699
0.0,-0.12929649274906793,1.0,-1.0001964524918807,1.0,0.0,-1.430114291348316,1.0,0.0,-1.416876234049377,1,-3.7008329400627455
1.0,-1.7720209620849616,1.0,0.22271780350404574,1.0,0.0,-0.5338988494458955,1.0,0.0,0.7912192415964973,1,-3.1280617966597535
0.0,-0.7504059606642054,0.0,-1.4687804776201672,1.0,0.0,0.3176389980358811,1.0,0.0,1.1412233701531715,0,-2.304743412263423
1.0,-0.12223120839488603,1.0,0.6821374887393279,1.0,1.0,0.22444240584376945,1.0,1.0,0.9198436066961603,0,-3.2943565812037763
0.0,-1.4809464795147387,1.0,1.5687772074049078,0.0,0.0,0.02522480630575881,0.0,1.0,0.7948450840962054,0,-3.671772228762141
1.0,0.1660932659501205,1.0,-0.4384924271288996,1.0,1.0,-0.9335137685467124,1.0,0.0,-1.5968638739706769,1,-4.4855537298816275
1.0,0.3268569792661356,0.0,-0.7675986233606442,0.0,1.0,-0.965869526144679,0.0,0.0,1.1949581323396503,1,-3.3312892762307373
0.0,0.31874184042850656,0.0,0.6767940387040992,0.0,0.0,-1.3701185166505727,0.0,1.0,0.904690804666941,1,-4.811847150281493
0.0,0.24415459562820674,0.0,0.07781101358460456,1.0,1.0,2.425136227188925,1.0,0.0,0.723113020780407,1,-3.221714096655676
0.0,-0.8239584756468762,1.0,0.9973657917546791,1.0,0.0,2.2931682907765563,1.0,1.0,-0.5519571072811225,1,-4.759397747184811
1.0,-0.10005996420752716,1.0,-1.003271557656445,1.0,0.0,-0.5723682771045089,0.0,0.0,0.08079530013843997,1,-4.771119726991391
0.0,-1.0060560982322937,0.0,-0.8957206986140853,1.0,0.0,0.8413472623001577,1.0,0.0,0.9768802895086929,1,-2.62430867972379
1.0,2.2738412847166227,0.0,0.41866566669214617,0.0,1.0,-0.3290705743510937,0.0,1.0,0.6133843702934206,0,-4.503507428274336
0.0,1.5627898017591293,1.0,1.3834407288741417,1.0,1.0,-1.4585855639418963,0.0,1.0,-0.5929409522077458,0,-5.9170757379685
1.0,-0.3083171820838372,1.0,-0.020649814293033118,0.0,0.0,0.4536085342501135,1.0,0.0,-0.7384068924486278,1,-3.493585757602586
1.0,-0.35336851187391505,1.0,0.855690599368318,1.0,0.0,-1.0901030481416876,1.0,1.0,0.05447390713133401,0,-3.6959648150214663
1.0,-1.6265574561709468,0.0,-0.7518771122879429,0.0,0.0,0.8395190863235638,1.0,0.0,-0.3337921023676967,1,-2.6657130875042583
0.0,0.44890505842017375,1.0,-0.35875520091861973,1.0,1.0,1.7918727911041679,0.0,1.0,0.43189517598809707,1,-4.877217230910078
0.0,-0.7755065022295382,1.0,1.7989130375105309,0.0,0.0,-0.2446069247140245,0.0,1.0,0.24136157976276815,0,-4.690650580288304
0.0,-0.5070648672247006,0.0,-0.48322281374493775,1.0,0.0,0.3969431724404568,0.0,1.0,0.9304763349306271,0,-3.339974604445995
1.0,0.9389554678617144,1.0,0.14984158455116686,1.0,1.0,2.3782489043781125,1.0,0.0,0.5539863994664016,1,-4.097560768231049
1.0,0.8173065840433908,0.0,1.3946468705639397,1.0,1.0,-0.6103540373101484,0.0,1.0,0.6145277098386247,0,-4.25526020414129
0.0,-0.15217399301978926,0.0,0.5948510331499249,0.0,0.0,-0.46106503236903096,0.0,1.0,-1.1009579263565425,0,-4.308641466622829
1.0,1.1790168176675833,0.0,0.7879273619471879,0.0,1.0,0.9013948489608558,0.0,1.0,-0.07138220349222676,1,-4.789879080301942
1.0,-0.09155675535557507,0.0,-0.7957786416341682,1.0,0.0,-1.750669501530569,1.0,0.0,-1.334200368953747,1,-4.063904508250405
0.0,-1.8628380797777289,0.0,-0.40543176000093073,0.0,0.0,0.41369027527808955,0.0,1.0,0.3120685641039663,0,-3.1546676874664508
0.0,-1.110271664124353,0.0,0.6049043251926896,0.0,0.0,-0.2743458830883399,0.0,1.0,-0.31850939621361823,1,-4.5653564857365065
1.0,0.44037563407039226,1.0,0.5106254686210322,1.0,1.0,0.4474392804952638,0.0,1.0,-0.5633307385642513,1,-5.330299281193024
1.0,1.0255065226730697,1.0,-0.6048315583652869,1.0,1.0,-0.7721658284928505,0.0,0.0,0.28620163027900064,0,-4.679677031709264
0.0,1.7700687806046904,1.0,2.329115907145658,0.0,1.0,-1.1123462506852062,1.0,1.0,-1.035371005617993,0,-5.524126369373372
0.0,-1.2412402702718452,0.0,-0.4654127028589407,0.0,0.0,-0.8439110613555045,1.0,0.0,-0.304356371657625,1,-3.0455980860211658
0.0,0.6282173499758649,1.0,0.7409556216605456,0.0,0.0,-0.4734110681248022,0.0,1.0,1.2016798158837598,1,-5.199534162895302
1.0,1.3281790697785474,0.0,-0.13184794927990917,0.0,1.0,0.895382720950822,0.0,1.0,-0.9257459748078025,1,-4.833381907515526
0.0,-1.495994544945576,1.0,1.1973851251860126,1.0,0.0,-1.9482229011962302,1.0,1.0,0.23389192757842897,1,-3.8774291773008307
0.0,1.0957863982873997,0.0,-0.08885060688614811,0.0,1.0,0.22564844789340044,0.0,0.0,1.389689065461704,0,-4.075635116571448
0.0,-0.006186286852467874,0.0,1.074152630650776,1.0,1.0,-0.3326119896141752,0.0,1.0,-0.7490893022202193,0,-3.5173029758200225
0.0,-0.683922571930687,1.0,1.235945892259407,1.0,0.0,2.139847600850123,0.0,1.0,-0.5236805876796079,1,-4.710576742598449
0.0,1.619480724978873,0.0,0.8380182247775958,0.0,1.0,-1.231950610523212,1.0,0.0,-0.8286044958291598,0,-3.923063175156996
1.0,-0.9372148198554495,1.0,-0.313355864915371,1.0,0.0,-0.6912087712629209,0.0,0.0,0.24373852249450545,1,-4.943427050341673
1.0,0.45375747730123855,1.0,0.979127173321961,1.0,1.0,0.018157355610267444,0.0,1.0,-0.7649907387596443,1,-5.88357980464332
1.0,1.0836022463295492,1.0,0.41004594749617673,0.0,1.0,1.0290130021892037,1.0,1.0,0.8321524569737795,1,-5.585637598298706
1.0,-0.2107631699806502,1.0,-2.0435641343763127,0.0,1.0,0.6643611582601173,1.0,0.0,-1.4653552196376944,0,-3.3371832704332762
1.0,0.24305124122065758,0.0,0.4839204477824782,1.0,1.0,0.36583400320297566,1.0,1.0,-1.189283657200554,0,-3.702507064853921
0.0,-0.6398066423647092,0.0,0.25379029189505675,1.0,0.0,0.34441041352328866,1.0,0.0,0.44812671905478635,0,-2.477737195042888
1.0,1.3379545815156133,0.0,-0.9277250454324096,0.0,1.0,0.010275000675078331,1.0,0.0,-1.4215457067521893,1,-3.556307556385226
0.0,0.826130720083374,1.0,0.6959250735744783,0.0,1.0,-0.7694426432612956,1.0,1.0,0.09648777925880082,0,-4.478150089796467
0.0,-0.9310122894364234,0.0,1.9890366435186149,0.0,0.0,-0.20040511223247542,1.0,1.0,1.016858372411841,0,-2.8919895176253583
0.0,1.5903350024087992,0.0,0.27803552917766716,1.0,1.0,-2.1788819965920867,1.0,1.0,1.0319057398990028,0,-3.1271188065463473
0.0,0.5222048186297229,1.0,-0.3303217794723427,0.0,0.0,0.3812947811446909,1.0,0.0,-0.20290374728405933,0,-4.24107994081465
1.0,1.9419092616201792,1.0,0.27465875434831,1.0,1.0,0.25496299196170796,0.0,1.0,0.6616019533362149,0,-4.903713920352522
0.0,-0.7750419629545279,1.0,0.4160846359029656,0.0,0.0,-0.27555427624640255,0.0,1.0,-0.4488089543410035,1,-5.1183939374265215
1.0,1.2636363334308691,1.0,1.8546294940677632,0.0,1.0,1.9698465583760032,0.0,1.0,-0.6326675883425198,1,-5.619355278648252
1.0,-0.743018399892619,0.0,-1.7374082799222652,1.0,0.0,-1.5649204009451285,1.0,0.0,0.5602489765200546,1,-2.6222845147860543
1.0,-0.3429188247684598,0.0,-0.5131157743358048,0.0,0.0,1.133942604958778,1.0,1.0,0.7123236747488961,1,-3.356627076330885
0.0,-0.5209102796384105,0.0,1.0158950441642687,0.0,0.0,0.5794049937195676,0.0,1.0,-0.6971612632178862,0,-4.204119613335125
1.0,-1.800087429317903,0.0,-0.9722945152799372,1.0,0.0,0.6566405634631267,0.0,0.0,0.3408200303461997,0,-3.0381714767833934
0.0,0.6224916652093344,0.0,-0.00788005346017594,0.0,1.0,0.7318353035318146,0.0,1.0,1.7645928147278713,0,-3.5627058810548404
0.0,1.7292410704642092,1.0,0.6597335669032356,0.0,1.0,0.3676759771670318,0.0,0.0,-1.5378882664117386,0,-5.79814656515143
1.0,0.579111892178006,0.0,-0.21385695888519018,1.0,1.0,-1.2871622971537333,1.0,1.0,0.22580028425627197,0,-2.8101936107248027
0.0,-0.005263604349691422,1.0,-1.4398792656403134,0.0,0.0,-1.2058289236602135,1.0,0.0,0.13168483058428992,0,-3.2256662743016196
1.0,2.8493675178773232,1.0,-0.7085262144986179,0.0,1.0,-0.1698903812513156,0.0,0.0,-1.2706943423095394,0,-5.423172546185697
0.0,1.3026177956402267,0.0,-0.377705819429947,0.0,1.0,0.04916907374572831,0.0,1.0,-0.8334424857545225,1,-4.561671726489785
1.0,-1.6124863086458976,1.0,0.02771134429528763,1.0,0.0,-1.741274717931497,0.0,0.0,-0.2792582106272755,1,-4.1171869561384975
1.0,0.5074870288312295,1.0,0.7171360815229392,1.0,1.0,1.2440105726132906,1.0,1.0,1.0709040461967847,1,-4.298833616043438
0.0,-0.1535892715926548,0.0,-0.037218884757048605,1.0,0.0,-0.8634688849455002,1.0,1.0,-0.5913749328218811,0,-3.2007235400575875
0.0,-1.22511012130481,0.0,1.4379099068761523,0.0,0.0,-0.79084977927363,1.0,1.0,-0.13875633689660807,0,-3.466351339501647
0.0,0.19824192589583112,1.0,0.22103019456312684,1.0,1.0,-0.7987906064977877,1.0,0.0,-1.1779875608052022,0,-4.389306221870263
0.0,-0.7040652345461362,0.0,0.37538427948826175,0.0,0.0,0.3450682643013434,1.0,1.0,1.3850372097800498,0,-2.820747939270359
0.0,-1.470241967498579,1.0,-0.37970833187521147,0.0,0.0,-0.8156538462053301,0.0,0.0,-0.5887281404251303,0,-4.1886931128869875
1.0,1.8479035215877975,1.0,-0.8691038028015486,1.0,1.0,0.7914755283180862,0.0,0.0,-1.4893160794823466,0,-5.0967265642201385
1.0,-0.3015503738850648,1.0,1.3451616709335308,1.0,0.0,1.5251320328731937,0.0,1.0,-0.9393505651451551,1,-5.063966846106976
0.0,0.14867163332486913,0.0,-0.7242997204449577,1.0,1.0,-0.46131646733081577,0.0,0.0,-1.1564074664452386,1,-4.408316350617322
0.0,1.676267185537784,0.0,0.6747577019715211,0.0,1.0,1.5560496057285675,0.0,0.0,-0.9424371444184765,1,-5.299457711184722
1.0,1.1742960863849126,1.0,0.515925493936718,1.0,1.0,-0.857031753756134,1.0,1.0,-0.6159583537679391,0,-4.295242324768103
0.0,-0.5130190265883838,0.0,-0.9087752733539466,0.0,0.0,0.681553257437971,1.0,0.0,-0.5594474262358944,1,-3.0162760286186368
0.0,-0.23559035277641296,1.0,0.5308252146365631,0.0,1.0,0.7964991616006102,1.0,1.0,0.27077260021709604,1,-4.111961527238068
0.0,-0.056898942268340386,0.0,-0.9028816092136019,1.0,1.0,-0.7011678980909016,1.0,0.0,0.7650771094866159,0,-2.4835058092248428
1.0,0.9475514542764525,1.0,-0.8538785564579985,1.0,1.0,-0.8267872803151235,1.0,0.0,-1.0076588984960253,1,-4.601897092823371
0.0,-0.22581958137767352,1.0,-0.9350103673512996,1.0,0.0,0.7240693258512265,0.0,0.0,-0.04936678138405817,1,-5.056289314163547
1.0,-0.29548956521468245,0.0,0.07212981731723178,0.0,0.0,-0.19532613731673235,0.0,0.0,-1.1412619114694729,1,-4.242245280920714
0.0,0.2784277944009458,1.0,0.7304581740552544,1.0,1.0,-1.2596006270733011,0.0,1.0,-0.4267621642339605,0,-4.82859266499768
0.0,-0.24671328461005157,1.0,0.8266295090577297,1.0,0.0,0.3501110516176316,1.0,1.0,0.7170753278207519,1,-4.698067105756098
0.0,0.6126235733319104,0.0,2.1089140784492786,1.0,1.0,0.6023513182366512,0.0,1.0,0.4901084792501933,0,-4.875002052043662
1.0,0.7678524267608468,1.0,-2.287214628503209,0.0,1.0,1.3122674534087302,0.0,0.0,0.1284080136869178,1,-4.345413742124961
1.0,2.3384180532096184,1.0,0.48130257790486375,0.0,1.0,-0.016348400528800253,1.0,1.0,0.8514971401886569,0,-4.699591812748998
1.0,0.9798275327765879,1.0,0.29040105375134473,0.0,1.0,-1.5250711088150128,0.0,1.0,0.7703843694644099,1,-4.945365875739687
0.0,-0.0023484935734887436,0.0,0.33774340503006656,1.0,0.0,2.634364275315986,0.0,0.0,-2.3715136160622823,1,-4.703317396539937
1.0,-0.5915151286368823,1.0,-0.5644340459259446,1.0,0.0,1.0934343567236342,1.0,0.0,-0.02851420738434459,1,-4.0289263386004
1.0,-2.800791920024066,0.0,0.8356581588274188,1.0,0.0,-0.5165929850540594,0.0,1.0,-0.3196382703974568,0,-3.046422050787338
0.0,0.6990328437195458,0.0,2.2081671681259905,1.0,1.0,-0.41926572673637863,1.0,1.0,0.9047978192987558,0,-3.3812274658832253
0.0,-1.15939670489715,1.0,0.16663959720801305,1.0,0.0,-0.6482475573502381,0.0,1.0,0.3747811424904816,0,-4.8924012814422895
0.0,1.8898945879310813,0.0,-0.19527456109054184,0.0,1.0,-0.4223064118091074,0.0,0.0,-1.7031460367631652,0,-4.893054418718539
0.0,2.2999688791928676,0.0,-1.562497915804474,0.0,1.0,2.1286240306317916,0.0,0.0,1.426940993035344,1,-4.328111914202509
0.0,-0.3996991240854145,0.0,1.882386380937696,1.0,0.0,1.934312901282563,0.0,1.0,-0.6922094701941323,1,-4.89602045290786
0.0,2.7323966045798707,0.0,-0.45929474600750514,1.0,1.0,-0.6859248782059368,1.0,0.0,1.237590710513643,0,-3.557727830502912
0.0,-1.5366968787558162,0.0,-2.9458076890515765,0.0,0.0,-0.8090845667477158,0.0,0.0,-0.43950136717475763,1,-3.1369868433512123
0.0,-0.611444884068641,0.0,1.1528657195688514,1.0,0.0,0.2147665416236455,0.0,1.0,-1.0626869368332077,0,-4.603103468237519
0.0,-0.25496439744779587,1.0,0.6478840051592423,0.0,1.0,-0.34623790151516476,0.0,1.0,1.4857376512526377,1,-5.387429483193154
1.0,0.5802738379262734,0.0,-1.970983179347173,0.0,0.0,-1.7631223043457254,0.0,0.0,0.6344366484057832,1,-3.6330327082753424
0.0,1.4070355942670725,0.0,-1.4420770383589836,0.0,1.0,0.6188141680701523,1.0,0.0,-0.1500026718803659,0,-3.2860927230842516
0.0,0.26205808131250813,1.0,0.7243960945288084,1.0,1.0,0.5352203440320662,1.0,1.0,1.342053302487461,1,-4.365645133184491
1.0,-1.6241050252224258,1.0,-1.1651328881425418,1.0,0.0,0.06394868850685448,1.0,0.0,-1.0969657998741682,0,-3.147688528034477
0.0,-0.8464677434722694,0.0,-0.7883398489526664,1.0,0.0,-0.12933494465897247,1.0,0.0,0.16584390832399204,0,-2.204852359371089
0.0,0.5568468907855555,1.0,-0.06082523546659352,1.0,1.0,-1.6092723916861507,1.0,0.0,-0.7175336263362644,1,-5.003069193391763
0.0,1.7290277756287624,1.0,-1.953508905332132,0.0,1.0,-0.8735820560181163,0.0,0.0,0.6723211912193042,0,-4.682389103393983
0.0,0.21859534062014174,0.0,1.0980251887840482,1.0,0.0,-0.5889848522254055,1.0,1.0,0.6049384097606143,0,-2.887052239573688
1.0,1.9681711934109145,1.0,-0.44599766606821,0.0,1.0,-1.011733901997426,1.0,0.0,-0.9527116342100365,1,-4.795921077568441
1.0,-0.26551482937898435,1.0,-0.03996610418481946,0.0,0.0,-0.6304633595505015,0.0,0.0,0.07557542036375796,1,-4.670629278098442
0.0,0.4693161394395827,1.0,0.6574288694058495,0.0,1.0,0.36010954638801795,1.0,1.0,-1.5249531431313113,0,-5.236809160643851
0.0,-0.324079697195499,1.0,1.1250774952882607,1.0,0.0,0.9499719898171368,0.0,1.0,-0.3029994920719261,1,-5.367810255614875
1.0,-1.8733324052676816,1.0,0.6346137842003755,1.0,0.0,0.10921364614620267,0.0,1.0,1.416862336624991,1,-3.556604332574908
0.0,0.08682021299482796,0.0,-1.4881041130140031,1.0,0.0,0.8957236853577709,0.0,0.0,1.4319355779878367,0,-3.4868695436120642
1.0,-0.1265542090185647,0.0,-1.8233178798813687,0.0,0.0,0.6918716376963824,0.0,0.0,0.17866698920241997,1,-3.3385652609539407
0.0,-0.4067002050755981,0.0,-0.2535011799898352,0.0,0.0,0.7006030482331975,0.0,0.0,-1.405842898215936,0,-4.070123250433223
1.0,0.7237406782887287,1.0,-0.20511765926288775,1.0,0.0,-0.09154302088413156,1.0,1.0,-1.077694231818089,0,-4.372462579150638
1.0,-0.8930635565094455,1.0,-1.4304379629696133,1.0,0.0,-1.7869390907951133,0.0,0.0,0.6258356948410005,1,-3.5462441428391536
1.0,0.20013383272717564,1.0,-0.6087279181101428,0.0,1.0,-0.5975294141419021,0.0,0.0,-0.25153952497900184,1,-4.750350783493207
0.0,-0.08324980527404362,0.0,0.5483693430063502,0.0,0.0,0.8868239174547309,0.0,1.0,-1.5686558929471692,1,-4.913249086497203
0.0,-0.22487812189876208,1.0,-1.229909017330797,1.0,1.0,-1.5832813474291163,0.0,0.0,1.3291311825242271,1,-4.314982299876581
0.0,0.12395372390682942,1.0,-1.2522368910117219,0.0,0.0,-0.9326369830438418,0.0,0.0,-0.6064323335562803,1,-4.88891649464044
1.0,-1.077011042353765,1.0,0.16147314096252113,0.0,0.0,-0.30837749691190336,1.0,1.0,-0.6463402938148106,1,-3.886336710937686
1.0,-0.4453734529975685,0.0,-0.2997045366349373,1.0,0.0,0.380944909219648,0.0,1.0,0.10533586970355167,1,-3.6836863048769097
0.0,-0.9026830666896564,0.0,0.48945730506296387,0.0,0.0,0.008830988491086562,1.0,1.0,0.9147032741308142,0,-2.6561691158029306
1.0,0.19379185280406824,1.0,-0.5964574135705146,0.0,1.0,-1.5225534631289115,1.0,0.0,0.7003789378208456,1,-4.026758221966193
1.0,-2.033981591928853,1.0,1.1746392269226107,1.0,0.0,0.13571912306619935,0.0,1.0,-1.4500649557139733,1,-4.638876510517826
1.0,-0.4189325156180314,1.0,-0.026505693858295928,0.0,0.0,-0.032989472148442965,1.0,0.0,0.981757628189461,0,-2.737427163436689
0.0,-1.3720454057040479,0.0,-0.6551375300176189,0.0,0.0,-0.2562385855093369,0.0,0.0,0.7787442540068146,1,-3.1307085339216134
1.0,-0.24607937275531988,0.0,-0.04727164493434342,1.0,0.0,-0.3500244981869673,0.0,0.0,0.5438399257703739,1,-3.832805810285976
1.0,-1.03030949467567,1.0,2.149060980437605,0.0,0.0,1.209716044854878,0.0,1.0,-0.4668221038624832,1,-5.065130595415273
0.0,0.15220306310869494,1.0,0.4110825916629276,0.0,1.0,0.6384811109649389,1.0,0.0,0.5514340978414289,1,-4.382570861305732
0.0,0.6269540615722473,1.0,0.9389821554861515,0.0,1.0,0.8979606632872629,0.0,1.0,0.40515911671055355,1,-5.2340112420390925
1.0,-0.242108499524415,1.0,0.28812439261037365,1.0,0.0,0.27654913347809135,1.0,1.0,-0.5043788197595581,1,-4.50300145603877
0.0,0.6931976133961223,0.0,-0.2128260338571063,1.0,1.0,0.0945733990122295,0.0,0.0,-0.8649610757984025,0,-3.8343592356081126
1.0,0.5773032039573994,1.0,0.8704033629877476,1.0,1.0,1.6640749769889327,0.0,1.0,-0.290018097364266,1,-5.39775148027902
0.0,-0.10024124416257607,0.0,-0.5902588014694105,0.0,0.0,-1.133349465216534,1.0,1.0,-0.6031853433354128,1,-3.4916948049576035
1.0,-0.4728277127162837,1.0,0.12363770072576091,0.0,1.0,1.0590968057399408,1.0,1.0,1.5864527078402002,0,-3.3923751654824046
0.0,0.39158573802504126,0.0,-1.123410610814007,0.0,1.0,0.06958746695203626,0.0,0.0,1.1091836790909733,1,-3.5296635805056154
0.0,2.234672657958458,0.0,-0.11389719734555098,1.0,1.0,-0.15721946766620934,1.0,1.0,0.013310733470479466,0,-4.43514647379366
