w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7738864435458633,0.0,0.6779962632353116,1.0,1.0,0.5997653756611284,1.0,1.0,0.1353158797729614,0,-4.414975875435328
0.0,-0.12075651381333061,1.0,2.190653346625594,0.0,1.0,-2.994051315947876,0.0,1.0,-1.7747979929137907,1,-6.392181976382997
1.0,-1.5466765796061825,0.0,0.19487008252501256,0.0,0.0,-0.5000760665994068,0.0,1.0,2.026475040343374,1,-2.8356082327532217
0.0,1.0577154938732045,1.0,0.2805065409510773,1.0,1.0,0.19345591652413113,0.0,1.0,1.6173810111732887,0,-5.177385790415013
1.0,0.9886521887312205,0.0,1.1334140159650863,1.0,1.0,0.11623769618241475,0.0,1.0,-0.9373835233223724,0,-5.191790767266559
0.0,0.8139419621965641,1.0,0.4987337299814259,0.0,1.0,-0.35101410101971287,1.0,0.0,0.1865191974775615,0,-4.259441274024533
0.0,0.6563962703017407,1.0,0.5174468631237431,1.0,1.0,1.727684475762687,0.0,1.0,0.7629457096844148,1,-5.399100781014752
0.0,1.0030641240321443,0.0,-0.1258269029393874,0.0,1.0,-0.43596762270291756,0.0,0.0,-0.48753444137833235,0,-4.932496797612381
1.0,0.8515333903368572,0.0,-1.7083036872417983,0.0,1.0,1.2918791587380332,0.0,0.0,0.452199724876047,1,-4.45127827851964
1.0,1.2453085072159453,1.0,-0.9350067152336647,0.0,1.0,1.9200116940401732,1.0,0.0,1.0643118512254508,1,-4.400010490974881
0.0,0.23297278121146306,0.0,0.8391695516570427,0.0,1.0,2.434397374517994,0.0,1.0,0.7083875721815963,1,-4.594690209719798
1.0,0.10047449459312652,1.0,-0.7756787062518731,0.0,1.0,1.0245563189688738,1.0,1.0,2.018482315035833,1,-3.8340288924293167
0.0,0.21207198736313967,1.0,-1.0536063004986138,0.0,1.0,1.2650987127681022,1.0,0.0,-1.6859810352850024,1,-4.618929676075062
0.0,-0.2762306964792124,0.0,-0.4692660075632468,0.0,0.0,-0.2939671398658221,1.0,0.0,1.8103471336236208,0,-3.284762426841278
0.0,0.10339534077474372,0.0,-0.5442518435148367,0.0,0.0,0.009448023478002592,0.0,0.0,-0.1338520543935193,1,-3.835078947593115
1.0,-0.17257572953340514,1.0,-0.6358619254251321,1.0,1.0,1.3999976903337168,1.0,0.0,-0.026266869435105394,1,-3.3734023082160274
0.0,0.19572695727354247,1.0,0.6123933932745629,0.0,1.0,-1.7530507307828045,0.0,0.0,1.4719399283623047,1,-4.901104169404779
1.0,0.7689846103970887,1.0,-0.5274331693894783,1.0,1.0,0.466816181447202,0.0,0.0,-1.8099667681431575,1,-5.510612305954071
1.0,0.4330658668000081,1.0,-0.5932352116815545,1.0,1.0,-0.4179275970587429,1.0,0.0,-0.7736713517677415,1,-3.9928356917910994
1.0,0.637857624493292,1.0,0.3852503682548157,1.0,0.0,1.7209201122099562,1.0,1.0,0.6974811974449855,1,-3.7193350607501143
0.0,-0.8641955907694783,0.0,-0.4469412681003252,1.0,0.0,0.9682401782174088,0.0,1.0,-0.7310417900357175,1,-4.470405958981828
0.0,0.015560587165877177,0.0,-0.4378946167138279,0.0,1.0,0.9810603799194891,1.0,0.0,-0.1199782534426595,1,-3.733672587468005
0.0,-1.3340481193609515,0.0,1.5314689968797024,0.0,0.0,1.454996154057653,1.0,1.0,0.7882587562103127,0,-3.165535165813891
0.0,-0.13143816928445645,1.0,1.2895981756175208,0.0,1.0,-0.27124452870948784,1.0,1.0,-1.1494629459748096,0,-4.655028857676822
0.0,-0.13746295973326844,1.0,-1.1755068448706891,1.0,1.0,-1.6743636731835754,1.0,0.0,1.4242936997579865,1,-3.1539499319258892
1.0,0.8728882894232116,1.0,-0.27696388392318927,1.0,1.0,-0.16268965195020524,0.0,0.0,0.5653862335165508,1,-4.393305151258866
0.0,1.104446550305321,0.0,1.2120587681346042,1.0,1.0,0.8141865814891358,0.0,1.0,-0.33838652645920925,0,-4.941091692396531
0.0,1.1424091517150312,1.0,-1.6066323950412433,0.0,1.0,-1.6858104775997538,1.0,0.0,-0.5888803569287197,0,-4.388477309810763
1.0,0.36994083954780443,1.0,1.527984466516202,0.0,0.0,0.03439200226811548,1.0,1.0,-0.7604962940106565,0,-3.9827085500699173
0.0,0.0005570860348809267,0.0,-0.2837624079330661,1.0,1.0,0.7508909671050048,1.0,0.0,0.030298321348391423,0,-3.4433092121281854
0.0,-0.880884632437997,0.0,0.5522709261322603,1.0,0.0,-0.585898791522534,0.0,1.0,0.27749212855059274,0,-3.8008896147648845
0.0,0.041286127327790294,0.0,-1.1871198182788598,0.0,1.0,-0.0333861516760163,1.0,0.0,1.8430983039281748,0,-2.5284418765405254
0.0,0.7365621727341778,0.0,0.8995446041896159,0.0,1.0,-0.2940476631207247,0.0,1.0,0.6041196390356709,0,-4.759789050122179
0.0,-0.21994291840770971,1.0,-0.41515409315934004,1.0,0.0,-1.6963497275896338,0.0,0.0,0.7228887165197229,1,-4.028426317240826
0.0,0.09972511243252316,1.0,0.5139879799496488,1.0,0.0,-0.7107174886914551,1.0,1.0,0.9243725112894118,1,-4.2117045675514015
1.0,1.6516867969699836,0.0,-0.47057210595800586,0.0,1.0,-0.33205290445031127,0.0,0.0,-0.7235509077722775,1,-4.614704151042443
0.0,-0.2153924992166001,1.0,0.4457087020819627,0.0,0.0,0.3382487725343264,0.0,1.0,-0.6513255587313694,1,-4.4479628919331935
1.0,0.18529868387418086,0.0,-0.6952780464766626,1.0,1.0,0.3045094450750468,0.0,0.0,-1.0808999657173792,1,-4.235312953650183
0.0,0.4309543713332525,0.0,0.4214359929638119,0.0,1.0,-0.7298056509646378,1.0,1.0,0.014049834569688415,0,-3.7257047355371427
1.0,-0.09325867894551737,0.0,0.0010202159950462044,1.0,0.0,-1.3608256635355946,0.0,0.0,0.817971943783092,0,-3.5834796935604647
1.0,0.42447686703530807,0.0,-1.2801280567079023,0.0,1.0,1.9342425331857895,0.0,0.0,-0.6974429324824784,1,-3.755911299310456
0.0,1.8954459896915816,0.0,1.829953304855061,0.0,1.0,0.37186812771623423,1.0,1.0,-0.15320064336331327,0,-4.267329334866255
1.0,0.2868672087162095,1.0,1.3248630355539408,0.0,1.0,0.3700418380131328,0.0,1.0,0.20359996867735405,1,-5.174354248605146
1.0,1.7399437203043435,1.0,-0.8705589242471514,0.0,1.0,0.00798263793822311,1.0,0.0,0.3549768409567845,1,-4.246374272056647
1.0,-0.6487236016845149,0.0,-0.8165814854470427,0.0,1.0,-0.2638526919079641,0.0,0.0,0.9487010634209602,1,-3.2386253896884956
0.0,0.07958491001635433,0.0,-2.056792505315085,1.0,0.0,-1.5346206833580187,0.0,0.0,-1.7459118435119843,1,-4.396436418018808
1.0,0.48219825381827597,0.0,0.7773382626715787,1.0,1.0,-1.61948385377748,0.0,1.0,0.3813140923527943,0,-4.0262643359126375
0.0,-0.14578428101841584,1.0,-1.0492687715160178,0.0,0.0,0.5659584973119741,1.0,0.0,-0.21592008569236906,1,-4.066869706611381
0.0,0.03813016247993026,0.0,2.521602110951434,0.0,0.0,0.5737175171193398,0.0,1.0,-0.8664496394604002,0,-4.638408308414757
1.0,-0.13563042593074268,0.0,0.48241329251772463,0.0,0.0,-0.8670847123224723,1.0,1.0,-0.07616855585427171,1,-3.596979381469048
0.0,2.1599257797282405,1.0,0.5468135917496,0.0,1.0,-0.5595572311668726,0.0,1.0,0.31061348812964945,0,-5.3626882806544325
0.0,1.691627285064645,0.0,0.6973359144106271,1.0,1.0,0.638307886243422,1.0,1.0,-0.3767736186606667,0,-4.097696302606467
0.0,-0.474615119288055,1.0,2.2101741407845155,0.0,0.0,-0.6890564636061175,1.0,1.0,-0.727374078396091,0,-4.632492698682789
0.0,0.2884173015372035,1.0,-1.5302946505895032,0.0,1.0,-1.1183640175809058,1.0,0.0,2.2290700926855593,1,-3.2720878777336413
1.0,0.7884741636601756,1.0,0.07908084688124137,1.0,1.0,0.22159861917672496,1.0,1.0,-1.154132575328474,1,-4.863189691007288
1.0,0.6429071564544081,1.0,-0.5491164631928463,0.0,1.0,0.5406261340084365,1.0,0.0,0.6193162621825368,1,-3.334357092698991
1.0,-0.1262735612456028,1.0,-0.40376009161458787,0.0,0.0,0.04696945379332817,1.0,1.0,-1.4672753852328833,1,-4.783051065932645
1.0,-0.0654817190332621,1.0,-0.3600568254795556,0.0,0.0,0.02316848135085368,1.0,0.0,-0.9324627733848275,1,-3.2768855055041435
0.0,-0.38528203576257486,1.0,-0.9371803383776083,0.0,1.0,-0.5876316359681238,0.0,0.0,1.7316379748440809,1,-4.2765938318290635
0.0,0.402192147749589,1.0,-0.3875525382819004,1.0,1.0,2.497277509881461,1.0,1.0,-0.3169168506274936,1,-4.311512784575991
1.0,-0.22579056395188937,1.0,0.10863115540260898,1.0,0.0,0.6049979918547943,1.0,1.0,0.32122699016349415,1,-3.6129440140404494
1.0,-1.2232539273572183,1.0,-1.6014814860117808,1.0,0.0,-1.153950915763605,1.0,0.0,1.147295080429487,0,-2.663504527944417
1.0,0.3580940769347632,0.0,1.0385260298273713,1.0,1.0,-0.5219858958925399,0.0,1.0,1.0985183496365665,1,-4.09486272408182
0.0,0.8875909649934806,0.0,-0.4074005079113652,0.0,1.0,-0.37349347436191216,1.0,1.0,0.5041653765870515,0,-3.3578570796813656
1.0,0.3184806770787065,1.0,-0.4725231519676372,1.0,1.0,-1.3532364140587592,1.0,0.0,-0.4176274765684369,1,-3.6339361410024504
0.0,0.7208935941321929,0.0,-0.920358628444059,0.0,1.0,0.8190161308975217,0.0,0.0,-0.6910368403887486,0,-4.26970742014384
0.0,-1.275294549784918,0.0,-1.2515034011388577,1.0,0.0,1.6306896267360196,1.0,0.0,1.746246157679616,1,-2.18281592650092
0.0,0.29529438836295957,0.0,-1.2635752783288094,1.0,1.0,-0.43102623744939444,0.0,0.0,0.2512284995908863,0,-3.7729976136110146
0.0,-1.8184469098142908,1.0,-0.7489400907156007,0.0,0.0,0.11314633746949646,1.0,0.0,0.6677375021155794,0,-3.0049031628460114
1.0,0.9885116615353259,1.0,-0.5398824639599832,0.0,1.0,-1.34093581663515,0.0,0.0,-1.72064172236706,1,-5.328378991049858
1.0,0.7263548439050747,1.0,-0.20409787229252857,1.0,1.0,1.0016056092409047,1.0,0.0,0.4342072657009044,0,-3.4644566318762013
0.0,2.1075078039743214,0.0,-0.9108714184510749,1.0,1.0,1.5969099931655977,1.0,0.0,-1.2599960207172793,0,-4.108499320732101
1.0,0.19132874306347877,0.0,-0.3575746436613975,1.0,1.0,-0.01467258628266663,0.0,0.0,-0.37166584586171647,1,-4.237832067090965
1.0,0.6698602866427955,1.0,-0.6019526884883282,0.0,1.0,-0.5403500431160865,1.0,0.0,0.08798771491402997,1,-3.411025498076135
0.0,-0.06411407022361872,1.0,-0.9240884091183871,0.0,0.0,-0.0003031177609866625,0.0,0.0,0.5761108891017517,1,-4.3780245826528175
0.0,-0.18927300580520012,0.0,0.8415665580002365,1.0,0.0,0.6474863584644046,0.0,1.0,-0.030655834090437685,0,-4.8323408715478555
0.0,0.4552418736001957,0.0,-1.800824495728957,1.0,1.0,-0.8835131411722608,1.0,0.0,0.07102695067315555,1,-3.2870844989839147
1.0,0.47205667524820777,0.0,0.768482422798866,0.0,1.0,0.958625048444927,1.0,1.0,-0.6039818508391979,1,-3.391614120984317
0.0,0.36356705291756747,0.0,-0.1789598123187394,1.0,0.0,-0.8235848156478605,0.0,0.0,-1.8533449203174346,0,-4.409485585297959
0.0,-1.5531157807758569,1.0,-0.14031416764112734,0.0,0.0,-0.01442803651986338,0.0,0.0,0.5802381446633432,0,-3.519042169180836
1.0,0.09275487396139302,1.0,0.736535888328068,1.0,0.0,-1.2027301863344868,1.0,1.0,1.4012572429340537,1,-3.64909503024793
0.0,0.36174205204562165,1.0,1.3955254116885403,0.0,0.0,0.11017907169289166,1.0,1.0,-0.8010740552124223,0,-4.79540777889986
0.0,0.02114143763112563,1.0,0.5861869581639739,0.0,0.0,-0.8727013235166262,1.0,1.0,-0.9773799537030746,0,-4.349665261463651
1.0,-1.1967157908217194,0.0,-0.5048376588760111,0.0,0.0,0.24966367002510964,0.0,0.0,-1.0653444891144386,1,-3.3178482815925765
1.0,-0.6959662764375619,0.0,-0.769974120389604,0.0,0.0,-2.440926584867469,0.0,0.0,-0.7938297301933124,0,-3.536623833405899
1.0,0.8769958841402502,0.0,0.8612045258909162,0.0,0.0,0.027991342151925825,1.0,1.0,1.0443571620576193,0,-3.2320849136098144
0.0,-0.9397159358899906,1.0,0.5880408952564945,1.0,0.0,-0.6257649730739678,1.0,1.0,0.7259782360389588,0,-3.4752387589851286
0.0,0.16550992235491033,0.0,0.2571172371318573,0.0,0.0,-0.26094068355690025,1.0,1.0,-0.40179437002720303,0,-3.493681012323069
1.0,1.2225671648641885,0.0,0.5961160085245435,1.0,1.0,-0.4854486360999061,1.0,1.0,-0.4798451430346916,0,-3.9603562588255583
1.0,-1.0862894092924886,1.0,-0.6154449575844678,0.0,0.0,-0.6569611286387456,1.0,0.0,0.5651632325977051,1,-3.3275041600988273
1.0,0.6186572159655213,0.0,-0.6314704588556252,1.0,0.0,-0.164745494706804,1.0,0.0,1.0615017232272734,0,-2.612769583614986
1.0,1.7173144879703734,0.0,-0.5736607470280338,1.0,1.0,-1.335996210977296,1.0,0.0,-1.1610795188216487,1,-4.358905263330703
0.0,-0.038623142020635166,0.0,0.4734470896713024,0.0,1.0,-0.003819806148830174,0.0,1.0,0.004248192951159363,0,-4.271063381113401
1.0,1.4134123422542881,0.0,-1.4068834335308373,1.0,1.0,0.22635761270626006,1.0,0.0,-0.49825804844671223,0,-3.524387288300099
0.0,1.233065212420689,1.0,-0.27845823498056915,0.0,1.0,0.4191514135158217,1.0,1.0,0.904017175198653,0,-4.443649986381513
0.0,1.6623485992865004,1.0,-0.5852214517966919,1.0,1.0,0.4646194859832867,0.0,0.0,-0.627489971580949,1,-5.664076692078049
1.0,-0.057538249707339374,1.0,-0.5923752738059989,1.0,1.0,-1.3249196606066647,0.0,0.0,0.08465679550324504,1,-4.713857277164231
0.0,-0.17154892378304631,1.0,-0.0006916092598016839,1.0,0.0,-0.14498233931903565,1.0,1.0,-0.3303278883820899,1,-3.914362023701533
1.0,-1.0720113772187387,1.0,-0.20156702422367825,0.0,0.0,-1.3382478077182591,1.0,1.0,1.1654012749098162,1,-3.2295194384410477
1.0,1.1120577660096376,0.0,-1.1435617975169898,1.0,1.0,0.324985534288947,1.0,0.0,-0.7429285972212659,1,-3.583837403336687
1.0,-0.5228367915387325,1.0,0.08337288861448718,0.0,0.0,-0.3729130750798731,0.0,1.0,0.3275938579373576,1,-4.759897970388012
0.0,0.2989173720203519,0.0,-1.1172354179922044,0.0,0.0,-0.9608723079975278,0.0,0.0,-1.4650336850728423,0,-4.061733829528965
0.0,0.5277618188348249,1.0,2.233554716293703,0.0,1.0,0.3134600371370587,1.0,1.0,1.2230048115252892,0,-4.054758346687831
1.0,-1.3983288617480147,1.0,1.4469421210040418,1.0,0.0,1.3418144625200092,1.0,1.0,1.5877164586267682,1,-3.500148352408846
0.0,-0.32492750496594475,0.0,-0.1414529334548132,1.0,0.0,0.8394197449261126,1.0,1.0,0.016541392383224662,1,-3.0683229508048138
1.0,-1.0372805094842623,1.0,0.568561495231135,1.0,0.0,1.2527468627435563,0.0,1.0,-0.6764460067216502,1,-5.1931295867282525
1.0,0.413164418418341,1.0,1.8559345927579107,1.0,1.0,-0.20503615619655582,1.0,1.0,-0.9236122676453312,0,-4.282277047293559
0.0,0.9202628285050326,1.0,-0.1409091224481545,1.0,1.0,-0.2014393145771147,1.0,0.0,2.8999939374694796,0,-3.114572119786693
1.0,0.8959868995050809,1.0,1.1374405308900792,0.0,1.0,1.1990399835623198,0.0,1.0,-1.5629462293979655,1,-5.806744226742226
1.0,-0.34213358484023626,1.0,0.2645340667426307,0.0,0.0,-0.18746946221844818,0.0,1.0,-1.1311467094585945,1,-4.771842325586293
0.0,0.4173377810473831,1.0,-0.32827455089226126,1.0,1.0,0.39753143649773615,0.0,0.0,0.7785613198284083,1,-5.013222023979564
1.0,-0.9272423479060815,0.0,0.9287496556878142,0.0,0.0,-0.9538629241303661,0.0,1.0,-0.4957324145657138,0,-3.4466116492290357
1.0,0.03571358804347596,1.0,0.1157808922971016,0.0,0.0,-0.8607759532849315,1.0,1.0,-0.37577175187477174,1,-4.790309935583243
0.0,-0.35240740933948617,0.0,1.6625364262766378,1.0,0.0,-0.12123986014930976,0.0,1.0,-0.8636645209006687,0,-4.487268393468593
1.0,0.39428876978150673,1.0,-1.4357565337237643,0.0,1.0,0.337499238495757,1.0,0.0,0.057566037759676815,1,-3.72447934119527
1.0,-1.9355171600558496,0.0,-0.5830195784268266,1.0,0.0,1.158179035102502,0.0,0.0,0.4948326775084159,0,-2.6067571969732066
1.0,1.5602935800776236,1.0,0.029571274472797573,1.0,1.0,-0.7476942108925043,1.0,0.0,1.3630029217859259,1,-3.7642939223403347
1.0,-0.4560333938853678,1.0,1.2710304086849684,1.0,1.0,-1.4186185586554854,1.0,1.0,-1.5597389935326285,1,-4.4669211155881
1.0,-1.0004285261388426,0.0,-0.21418613875381787,1.0,0.0,0.566128778756007,0.0,0.0,1.7901977151798978,1,-3.3161177817808616
0.0,-1.1790028153069128,0.0,-0.027108897951489134,0.0,0.0,-2.301726679634397,1.0,0.0,1.3263227180727435,1,-3.1024174651178873
0.0,-0.04688065993520868,0.0,-0.6270656320550557,0.0,0.0,0.372405104055047,1.0,0.0,1.3477290405981808,1,-2.800806007551228
1.0,0.5472514552310485,1.0,-0.05456766144001987,1.0,1.0,0.72319480396629,0.0,0.0,2.165359290409223,1,-4.07079150683076
1.0,-1.1478708025380577,0.0,-0.872499538118226,0.0,0.0,-0.5343428300805547,0.0,0.0,-1.4895267108134487,1,-3.515046767498136
1.0,0.17740654286783827,0.0,-1.412544435628817,0.0,0.0,0.4754393262438189,0.0,0.0,-1.9206446542768727,1,-4.389705620101775
0.0,0.22788530831813933,1.0,2.243773733334331,1.0,1.0,-0.872029949221416,0.0,1.0,-0.9621285933789678,0,-5.528852466873609
1.0,-1.9832483123375182,1.0,-3.4182170716638947,1.0,0.0,-2.7736366192488355,0.0,0.0,0.2674909058102464,1,-3.240302802846757
0.0,-0.7001131775048467,0.0,-0.3085370494093344,1.0,0.0,0.2608550435987287,1.0,0.0,-1.1867318397966267,0,-3.121457034163153
1.0,-1.8893772542590281,1.0,-0.7673384906345496,0.0,0.0,-0.11108814586759955,0.0,0.0,-1.0225684940971258,1,-3.8590833143455545
1.0,-1.2822645161793258,1.0,-1.3986840707236952,0.0,0.0,-0.43669756628943845,0.0,0.0,2.369379473237328,0,-2.0891667296857332
0.0,-0.1363836433173226,0.0,0.9271187549913027,0.0,0.0,-1.870446542250681,1.0,1.0,-1.29283850595262,0,-3.6765909390546634
0.0,-1.255521783010218,1.0,-0.34205001668092666,1.0,0.0,0.22427953223972097,1.0,1.0,-0.5227470218428243,0,-3.7401868645595964
1.0,2.145500614283792,0.0,0.6715267762754062,1.0,1.0,-1.5689264966006193,1.0,1.0,0.08979962552819322,0,-4.021127538611363
1.0,-0.15199095649703778,1.0,-0.8314943290114982,1.0,1.0,-0.22979610555716215,1.0,0.0,0.937191905244011,0,-3.7750622888713665
0.0,-0.9073030311917355,1.0,2.208669330981971,1.0,0.0,0.36253287537122925,1.0,1.0,0.35115478920769216,0,-3.8538247104758203
1.0,-0.6106695239928028,1.0,-0.9163607455419983,1.0,0.0,1.1016571456191435,1.0,0.0,-0.7248807666287834,0,-3.4846403353490785
0.0,1.7725976056431703,0.0,0.9208516809405376,0.0,1.0,-1.464567897710002,0.0,1.0,0.7256722157615402,0,-4.872330297220776
1.0,1.5776168098839058,1.0,-0.2675239974115834,1.0,1.0,1.1400189625270356,0.0,1.0,0.8459377223082133,1,-5.179635757163192
