w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5471421551352545,1.0,0.1525546437083159,1.0,0.0,0.8676748673837777,1.0,0.0,0.19648540909883203,1,-4.008401863302412
0.0,1.2519468032411787,0.0,0.8346389877145513,0.0,1.0,-1.6398578791856424,1.0,1.0,0.9983087577744246,0,-4.039059118931348
0.0,-0.2942610286195488,0.0,1.4567792362142602,0.0,0.0,-0.1853353523134474,0.0,1.0,-1.9053209255093186,0,-5.038530586583616
1.0,1.0945289726337848,0.0,0.8282083929353723,0.0,1.0,2.737263450720403,0.0,0.0,-0.9342731308898444,1,-4.47952259601885
1.0,-1.4517521046559403,1.0,1.3081790759488767,0.0,0.0,-1.823944872567651,1.0,1.0,0.03533824517914169,1,-4.005365244637754
0.0,-0.26013196959522505,1.0,-0.1315638914480759,1.0,0.0,1.1630392460017847,1.0,0.0,0.06172984847305561,0,-3.8212635210392003
1.0,1.739105138472563,0.0,0.16580577956688744,1.0,1.0,0.33117080077481015,1.0,1.0,0.8252654739485308,0,-3.293987256925806
1.0,-0.6388093570756886,0.0,-0.6739147884943898,0.0,0.0,1.6278341466921473,1.0,0.0,-1.2677277217784177,1,-2.914865737370185
1.0,0.19367768547457945,0.0,-0.019868327184045388,0.0,0.0,-1.476691808505128,0.0,1.0,-1.0718898806249937,1,-4.5671632382243486
0.0,-0.3885396161507812,0.0,-0.30242967030775625,0.0,1.0,-0.7902910848972968,1.0,0.0,-0.6112380513952377,1,-3.7163419819263197
1.0,1.1753923817127598,1.0,-0.7332636502938108,1.0,1.0,0.6323355341885988,0.0,0.0,-1.894036758819301,1,-4.61131917338689
0.0,-0.01248490225952832,0.0,-0.3638488586488497,1.0,0.0,1.5397238716397121,0.0,1.0,1.339801860642559,1,-3.7786682183083085
1.0,-1.3117243511478043,0.0,1.6201501023843292,0.0,0.0,0.6368375929761694,0.0,1.0,-0.6909932400303752,1,-4.029467424001814
0.0,-1.4432020329486268,0.0,-0.32562467593724387,0.0,0.0,-1.523208138620574,1.0,1.0,0.07396661386959182,1,-3.4748682328963105
1.0,0.8507739855374764,1.0,-0.008877858647364465,0.0,1.0,-0.6376602774918045,0.0,0.0,0.24880334048015124,1,-5.338373061152826
0.0,-0.424340960239406,1.0,-0.8563459907019848,0.0,0.0,-0.8030031258002769,1.0,0.0,1.2712657587585288,1,-3.3195320298871422
1.0,1.1176473471887618,1.0,-0.17864019449889032,1.0,1.0,0.7547669259703744,1.0,0.0,-0.9768466965951257,1,-5.272031984083045
0.0,-0.926679628334258,0.0,-0.47127174102579,1.0,0.0,-0.7716982791140268,0.0,0.0,-0.23902872693580368,1,-4.486872803127274
0.0,-0.12168416500074443,1.0,-1.1973949150360301,0.0,0.0,1.7148597192306443,1.0,0.0,-0.7225080596931264,1,-4.14798145542316
0.0,0.5322800343607191,1.0,-0.6099169397964922,1.0,1.0,0.4153461915929567,1.0,0.0,0.9219847029187507,0,-3.6747525612879106
1.0,0.12447447759815576,1.0,1.0314561995149942,0.0,0.0,-0.8959572703294555,0.0,1.0,-1.387050362227989,0,-4.375808823187118
1.0,-1.9392723645285044,0.0,-0.3556837468411053,0.0,0.0,-1.9335461935422247,1.0,0.0,-0.22049638524256268,1,-2.3683203128571093
1.0,0.9995439144955941,0.0,0.544075448615856,1.0,1.0,1.140943758016123,0.0,1.0,-1.6556185399716306,1,-5.095727057488504
0.0,-0.6023431679422292,1.0,-0.5796163014209026,1.0,0.0,0.5555697665787651,1.0,0.0,2.4836415207125118,0,-2.832128155330762
1.0,-0.46056727494915684,0.0,-0.12745754833372797,1.0,0.0,-0.4194045145568208,0.0,1.0,-0.5315264225120911,0,-3.638706151201675
0.0,1.4236189611278482,0.0,1.8620663181908388,0.0,1.0,-0.8250070839184607,0.0,1.0,0.6240022242809474,0,-4.5916214000349616
0.0,-0.35749741730077994,0.0,0.8290038213414199,0.0,0.0,-1.437088842564653,1.0,1.0,-0.8226637828101327,1,-4.246107904081455
0.0,-0.2691806524395132,1.0,-1.4244234283987427,1.0,0.0,1.430984198233071,0.0,0.0,-0.11686912523786096,1,-4.419267055775384
1.0,-2.2928815542264167,0.0,-0.5349008961499824,0.0,0.0,-0.44668849798054194,0.0,0.0,0.8450467312432602,0,-2.642624218120075
0.0,1.9357950223397038,0.0,-2.0780583067618554,1.0,1.0,0.1322381230202408,1.0,0.0,1.2833112008868617,0,-2.9316617738905975
0.0,0.4499001460994606,0.0,-1.3468600801694435,0.0,1.0,-1.9974204591046936,1.0,0.0,0.2763243049415541,1,-3.635839977016523
1.0,0.8957166949811995,0.0,-1.6999178673651194,0.0,1.0,0.02268303841946369,1.0,0.0,1.657340045446983,1,-2.7999671531775556
0.0,-2.088081501771612,0.0,1.1253283125726532,1.0,0.0,-0.7784370198127409,1.0,1.0,0.7071666850213073,1,-2.93504733042106
0.0,-2.0301531701917526,1.0,-0.5961635323054819,1.0,0.0,0.55972002176851,1.0,0.0,0.7185947624596688,0,-3.0790762044102373
1.0,1.9355411463724,0.0,0.3915454106579233,1.0,1.0,1.2217323473253465,0.0,1.0,0.7491307746935006,1,-4.377423561788534
1.0,1.3308665444422163,1.0,0.1881051692993369,0.0,1.0,0.49944735234607374,1.0,0.0,0.06942859989675286,1,-4.335459445506445
0.0,-0.4865572923837895,1.0,-0.3425076686691636,0.0,0.0,1.0179083177517771,0.0,0.0,-1.285861107414192,1,-4.855098323970325
1.0,-0.5481306738233273,0.0,1.1453756149576655,1.0,0.0,1.3093139942096688,0.0,1.0,-0.7957652127406984,1,-5.17783769855272
1.0,2.4481845344720123,1.0,-0.5027857364974616,0.0,1.0,-0.34873108701435607,0.0,0.0,0.5725153489684651,0,-5.132325914853618
0.0,0.8733100017116993,1.0,-0.045401571463745856,0.0,1.0,0.31849633935909616,1.0,1.0,-2.3142213119018344,0,-5.112316401605933
1.0,0.49433695149797696,1.0,-0.9392880571802357,1.0,1.0,0.40655464111515754,1.0,0.0,-0.5511267937576311,0,-3.9534412049922536
1.0,1.1176175289610102,0.0,-0.7007651840365116,1.0,1.0,-0.39843261488362414,1.0,0.0,0.5402600846987784,0,-2.8796223122560964
1.0,0.7651303514655208,0.0,-1.0393535448932565,1.0,1.0,-1.7864669140657783,0.0,0.0,0.9317114210510529,1,-3.6646297018573852
1.0,-0.40763426363749844,0.0,-0.9739754731373594,0.0,0.0,-0.013760027057132935,1.0,0.0,-0.18286516530513505,0,-2.5329624034641767
1.0,1.1516190466836347,0.0,-0.4146610693118632,0.0,1.0,-1.4439063624195247,0.0,0.0,0.9904642737344609,1,-4.232101982511857
1.0,-0.6644035738593683,0.0,0.07585703361495687,1.0,0.0,-1.1223489731929959,1.0,0.0,-1.309874290246137,1,-3.2917945804429762
0.0,1.3625473916262465,1.0,-0.8314921775027216,0.0,1.0,0.5650261307945684,0.0,0.0,-0.8274156630344692,1,-5.462538667288825
0.0,0.1435817663430214,0.0,-0.04465547681270165,1.0,1.0,1.1195867539821016,0.0,0.0,0.09711499257052854,0,-4.31548095545008
1.0,1.4438062721779592,0.0,0.16029127448875927,1.0,1.0,-1.1229171119485297,0.0,0.0,-1.138556897414332,0,-4.680885802642099
1.0,2.27557068789973,0.0,-1.1124887121871159,0.0,1.0,1.6179482836268861,1.0,0.0,-1.2031082721990631,1,-4.621181105277291
0.0,-0.902410248064426,0.0,0.08638029762352115,0.0,0.0,1.931331529785714,1.0,1.0,0.5935484389607916,1,-3.33579672309907
1.0,-0.4649120921792344,0.0,0.665206695146514,1.0,0.0,-0.5937371992346872,0.0,1.0,0.9674572042781351,0,-3.209746614491524
1.0,-1.0678239811705568,0.0,0.9666756227174326,0.0,0.0,-1.889253656328409,0.0,1.0,-0.7848281147922985,1,-3.961936467185451
0.0,-0.16799395629284058,1.0,-0.9100717079365408,0.0,0.0,0.8314116307095873,1.0,0.0,1.3917272271010885,1,-3.2853672836838954
1.0,-0.029937380456515394,0.0,1.3037593595436259,1.0,0.0,-0.03466126261516478,1.0,1.0,-0.18031906360737263,0,-3.4352143869110234
0.0,1.0209494140134034,1.0,1.162941836861349,1.0,1.0,0.9859035983522731,1.0,1.0,-1.08050665121861,0,-5.504996468117141
0.0,1.5001662173136394,0.0,-0.7551118968044677,0.0,1.0,0.2227689863618786,0.0,0.0,0.31341338882928754,1,-5.1362069322722474
0.0,0.08418265995045593,0.0,-0.0770392260471294,0.0,0.0,-1.9083699864126455,1.0,0.0,-1.2981723906635876,1,-3.5288194662966967
0.0,-1.86257105537859,0.0,1.304263500062447,1.0,0.0,-0.9711609633820248,0.0,1.0,0.3904469728828803,0,-3.47685342740269
0.0,-0.9504190864272183,1.0,-0.24389226580152085,0.0,0.0,-0.14550133796827275,1.0,0.0,0.1593007158716294,1,-3.1068734765643016
1.0,0.5974618196456493,0.0,0.3940965205708704,0.0,1.0,-0.9730376594889077,1.0,1.0,-1.747774281194523,0,-3.5430213048337373
1.0,-0.5902656533359947,1.0,0.49351871437860984,1.0,0.0,0.6855699300828668,0.0,0.0,-1.2834523899499701,1,-4.364300035320129
0.0,0.2365100555444935,1.0,2.3613037861385724,1.0,1.0,-2.315796611559858,0.0,1.0,-0.5437816767486635,0,-5.238462469545257
0.0,-0.32489789805716773,1.0,0.567211726493059,1.0,0.0,0.38727536039978355,0.0,1.0,0.9662161612649292,1,-4.3660991919225705
0.0,1.1946902559178938,0.0,-1.046646891626442,1.0,1.0,1.5985392037392505,1.0,0.0,0.17415012352588874,0,-3.272751698924001
0.0,1.3589272074820213,1.0,0.7283445277409997,1.0,1.0,0.28117504506589436,0.0,1.0,-0.2236605205313062,0,-5.394591064989991
1.0,-0.7965535750388693,1.0,0.4652991015124341,0.0,0.0,-0.4912719796284532,1.0,1.0,-0.08043347697403984,1,-3.844387606136884
1.0,0.8216432005481239,1.0,-0.9369259036166444,1.0,1.0,-0.46148215257937786,0.0,0.0,1.5453412970439508,1,-4.757554997115322
1.0,1.1142370385659388,0.0,-0.3720330002572367,0.0,1.0,-0.6180119876938277,1.0,0.0,-0.05253929106582706,1,-3.7512766724630713
0.0,1.5418125900355892,0.0,-1.4781270873161128,1.0,1.0,1.0346433134859807,0.0,0.0,-0.7142529541571235,0,-4.410457032672446
1.0,-0.9659462071840395,1.0,1.5520306503781784,1.0,0.0,-1.4019428696679204,0.0,1.0,0.24646265766451664,1,-4.920065529622619
0.0,1.936464549767824,1.0,-0.008901764581759572,1.0,1.0,-0.1767915223375708,0.0,1.0,-1.1840211678426587,0,-5.93953370859303
0.0,-0.654050401683154,0.0,1.084415348220907,1.0,1.0,-0.08807612164830912,0.0,1.0,-2.070672671963001,0,-4.42772471651648
0.0,-0.6241589955009867,1.0,-0.4698642035028672,1.0,0.0,-0.15474689047694984,1.0,0.0,0.32519013807162245,0,-3.4482748464433297
1.0,2.187902430227217,1.0,0.9646057394418951,1.0,1.0,0.4643160250792014,1.0,1.0,1.3184766792612264,0,-4.6378134778029985
1.0,-0.08093637677044487,0.0,1.248078828494855,0.0,0.0,0.0436656970569397,0.0,1.0,-0.07429821857731152,1,-4.346126055992097
1.0,-0.9712771448909666,0.0,0.7683122676847346,1.0,0.0,-1.0083700235971627,0.0,1.0,2.2071887554315803,1,-3.2435564127986005
1.0,-1.0103969671011066,0.0,-1.8748823902374006,0.0,0.0,-0.45839274357771503,0.0,0.0,-0.41164852066603386,0,-2.9249646538615304
0.0,0.4167732546094505,1.0,0.4813040142405085,1.0,1.0,-0.7902668613603072,1.0,1.0,-1.1391875970259582,0,-4.775856840678866
0.0,0.5456837029832884,1.0,0.5713861986551562,0.0,1.0,-1.7319045238626987,1.0,1.0,1.466243593159259,0,-4.143623675468487
1.0,-1.6404525780703707,0.0,0.3293344203504321,0.0,0.0,0.8768586137176541,1.0,1.0,1.5524496639623493,0,-1.9491956422208663
1.0,0.3894376517955853,0.0,-1.2668988135026582,0.0,1.0,0.926548911007292,0.0,0.0,0.07883922209244391,1,-3.7945643694993754
0.0,-0.07706684150081845,1.0,-0.21647707201685745,0.0,1.0,-0.7702862900099565,1.0,1.0,1.4877580733469506,0,-3.7818437913353384
0.0,0.2428137001251488,1.0,0.5726544754497461,0.0,1.0,-1.0641731785121684,0.0,1.0,-0.26927872111111506,0,-4.9230887172250135
1.0,-1.4240929083558886,0.0,-1.7959979130352048,1.0,0.0,1.8038962885831755,0.0,0.0,0.11657793793830645,1,-2.3446174658713312
1.0,3.2258109347079933,0.0,-1.4639441608255184,1.0,1.0,0.5567498112988546,1.0,0.0,-0.751456718930109,0,-3.9795216854970787
0.0,0.03809492884765233,0.0,-0.030818719348166462,1.0,1.0,-0.3755352919164969,1.0,0.0,1.0358006474881105,0,-2.722056667132821
0.0,-2.0286518451571016,1.0,2.0819365994214554,0.0,0.0,0.782014343799495,1.0,1.0,0.6114157292436238,1,-3.6671663918029425
1.0,-1.3771751016794263,1.0,-2.0401507158589935,0.0,0.0,-1.78411577295175,1.0,0.0,0.7282550954753065,1,-3.1235681575771466
1.0,-0.021639871080719582,0.0,-0.5842077073930707,1.0,1.0,-0.07768317165841694,0.0,0.0,-0.09735238619007756,1,-4.32953425580401
0.0,-0.36370325697441913,1.0,-1.914361290157682,0.0,0.0,-0.2235541372878646,1.0,0.0,-0.8460334643893062,0,-3.8621971921882228
0.0,-0.7701085820630342,1.0,-0.6048350957728381,0.0,0.0,-0.05019574457558076,1.0,0.0,0.13576811007501724,1,-4.154791308296642
1.0,-0.8281697526205423,1.0,-1.2688808874447008,1.0,0.0,-0.5123221479481721,1.0,0.0,-0.04933330626222825,1,-3.292386810000688
0.0,0.4175005221564189,1.0,0.3019103089853731,0.0,0.0,1.0188773243024365,1.0,1.0,-0.355712323996456,1,-4.884555520165284
1.0,0.01096006507907274,1.0,0.6134543418174445,1.0,0.0,-0.6894176104586043,0.0,1.0,-1.0263627109256581,1,-5.214889537086636
1.0,0.14079587780712596,0.0,0.7050924921242643,1.0,0.0,-0.0671635355067226,1.0,1.0,-0.6927444896712871,0,-3.4881185670426595
1.0,0.6820384355281542,0.0,-1.2962298263821272,1.0,1.0,0.04847790277666329,0.0,0.0,-0.3078946709176738,0,-3.251283848988388
1.0,-0.8002167055386847,0.0,0.12023824166436649,0.0,0.0,-0.3122425887107033,0.0,1.0,0.1140953817608655,0,-3.307674554723204
1.0,-0.5720261511634378,1.0,-0.3774105612552219,1.0,0.0,-0.4743671432832121,0.0,0.0,-0.3272154757683048,0,-3.611224955926145
0.0,-0.8549010814334499,1.0,-0.3410202053251545,1.0,0.0,2.191551039237548,0.0,0.0,-0.15948467408969588,1,-4.993468254775125
0.0,1.4266740387547945,0.0,-1.2216426704741823,0.0,1.0,-0.0011608378438897208,0.0,0.0,0.9923642107851756,0,-4.173634084129587
0.0,-0.15352236067035732,0.0,-1.0112391222018793,0.0,1.0,-0.3299637863279961,0.0,0.0,-0.5184913918883977,1,-4.200010018140236
1.0,-1.1945420918811547,0.0,-0.8210206668479164,0.0,0.0,0.9224234180584395,0.0,0.0,0.20204427096848618,1,-3.1966642041274778
1.0,0.023894856356145737,0.0,-0.7547012578013463,0.0,0.0,0.7941396600722099,0.0,0.0,-1.068584382809859,1,-4.080893926893718
1.0,1.727169601541906,1.0,0.5533728177074168,1.0,1.0,-0.7760426891366564,1.0,1.0,0.8686072660004733,0,-4.6070508874289695
1.0,-0.5108269595604837,1.0,1.1808184345808102,1.0,1.0,-0.9529646609805847,0.0,1.0,-0.02768458316267871,1,-5.047553100523331
0.0,0.21574305626920642,1.0,-0.5803120992459698,0.0,1.0,0.2276195834148399,1.0,0.0,0.21276511216811012,1,-4.108959582228769
1.0,0.35653023480681817,0.0,0.8411751269977089,0.0,1.0,0.8167319473894848,1.0,1.0,-0.5749108084988757,0,-3.209004470877022
1.0,-0.8474891475721034,0.0,0.1586938985343555,0.0,0.0,0.2355720440395669,1.0,1.0,0.32807475040423895,1,-2.9007031475890357
1.0,1.5738121043044468,0.0,0.11146443134361997,1.0,1.0,-0.29430430417205306,1.0,1.0,0.29702371420519086,0,-2.631237234803625
0.0,1.3671819741989466,1.0,1.479299196149215,1.0,1.0,-1.3422779020700135,1.0,1.0,-0.4899769973438473,0,-5.1034418811341
1.0,1.0991539490598827,1.0,0.04532173106930268,1.0,1.0,-0.2887536495621587,0.0,0.0,0.1561340030613139,0,-4.886700479871384
0.0,-0.04017752162768449,1.0,0.5948254779578076,0.0,0.0,0.40603549343984485,0.0,1.0,0.4410268292814627,0,-4.945404488910744
1.0,-1.1814863219781484,1.0,-0.42118378610361656,1.0,0.0,0.05172547691874205,1.0,0.0,0.6897193256617863,1,-3.106182992684867
0.0,0.9172171716544723,1.0,-0.26182702268026997,1.0,1.0,1.0727237352147136,0.0,0.0,-1.2499443032944522,1,-5.794668470984475
0.0,1.7224990551705508,1.0,0.9564415742124062,0.0,1.0,-0.17877946305201534,1.0,1.0,1.3524210035468154,0,-4.4956544351398895
1.0,0.8163992317584539,0.0,-1.4446936616086836,1.0,1.0,-0.9316341445506697,1.0,0.0,-0.9500007462983294,1,-3.127727281253824
1.0,-0.1921415507371662,0.0,-0.21436091156671566,0.0,1.0,-0.5431836592604949,1.0,1.0,0.6508353205688253,1,-2.99216969132986
0.0,0.9098992703231363,0.0,-0.34978438362572845,0.0,1.0,1.4953729684476385,1.0,0.0,-0.9984253715736321,1,-3.905195914388477
1.0,1.4919848298376326,0.0,-0.6177302333130263,0.0,1.0,-1.0848891483614576,0.0,0.0,0.5462720705465628,1,-3.897041012358298
1.0,-0.6651884693835616,0.0,-0.3551689422576742,0.0,0.0,-0.36707895212771036,1.0,0.0,-1.1009752532317552,1,-3.527488866525336
1.0,0.1983735990060732,1.0,1.095270997116916,0.0,1.0,0.6156533169468552,1.0,1.0,0.5837612324384904,1,-4.208179389966958
0.0,0.08407648306373974,0.0,0.7234263503990542,0.0,0.0,-0.12183709374863981,0.0,1.0,0.35972311215449,0,-4.561484630887184
0.0,1.190470030085514,1.0,-1.3560443890537326,1.0,1.0,-2.252326700740691,0.0,0.0,2.073382664642425,1,-4.678693546379243
1.0,0.700578541864307,0.0,-0.2105226689197991,1.0,1.0,0.5222511418940595,1.0,0.0,1.1156379782837829,0,-3.21922424430692
1.0,0.19626398800809264,1.0,1.4580292368696277,0.0,0.0,0.21141209430080096,1.0,1.0,-0.5046573290247034,0,-4.17818436890763
0.0,0.5736884802897437,0.0,-1.8243446092233995,1.0,1.0,1.4257732185636025,0.0,0.0,1.0739758420468282,1,-3.7074016983562283
1.0,0.43289128589499976,0.0,-0.3565779813289224,1.0,1.0,-1.2146258318876517,0.0,0.0,0.002925985335764018,0,-3.731350915444901
1.0,-0.642874559522313,0.0,0.5972863523805078,1.0,0.0,-0.8367878175665003,0.0,1.0,-0.28391128496202395,0,-3.6387964122326175
1.0,-0.15461661472705454,1.0,-1.5269087535145958,1.0,1.0,-0.7757235347009789,0.0,0.0,1.3768395395538322,1,-4.115287029966601
1.0,-0.3006796831485809,0.0,0.4185308884384736,1.0,0.0,-0.5396451853692844,0.0,1.0,-0.17966214736964106,0,-3.960578916846386
1.0,0.31184460752777254,0.0,-1.7292195791228762,0.0,0.0,-0.6272363785569429,0.0,0.0,0.36576723778620884,0,-3.264295648281443
1.0,0.7013434573664546,1.0,2.698816313389989,0.0,1.0,1.2447692091955915,1.0,1.0,-0.9430913734334211,0,-4.24125136324706
0.0,-1.5965369056834653,1.0,-0.5129112510703084,0.0,0.0,0.30420847769035314,1.0,0.0,1.5548991082754198,1,-3.0846833918284426
0.0,0.48259882660596054,1.0,-0.6798453543801906,1.0,1.0,1.63753508850202,1.0,0.0,1.8897098914284864,1,-3.9277628764983468
1.0,-0.5516443753076142,1.0,0.09360497577933219,1.0,1.0,-0.29097371349103046,0.0,0.0,0.9431715765588746,1,-4.4465159768631946
0.0,-1.0595022234384357,1.0,0.8109091059772265,1.0,0.0,-0.6128010762741622,0.0,1.0,2.101564227424584,0,-4.0631140425600245
1.0,0.1446689837504435,1.0,0.22559180136351198,0.0,0.0,0.4043281198541474,1.0,1.0,-0.04203191205465078,0,-3.065019159168266
1.0,0.33656636657353345,1.0,0.3249417052789598,1.0,1.0,-1.1929542679737348,0.0,1.0,-2.007846652885568,1,-5.339985701709658
1.0,0.4720869617147785,1.0,0.5627342442696903,1.0,1.0,-0.7576032996364449,1.0,1.0,-0.9469708796260158,1,-5.0457162570873555
1.0,-2.859694972417034,0.0,0.17800666912873472,1.0,0.0,-0.36153201584609634,0.0,1.0,1.14501161825122,0,-2.619344221878355
0.0,-0.8754715478504331,0.0,-1.027210634660794,1.0,0.0,0.7702441309540399,1.0,0.0,-0.02468848080356131,1,-2.849442498812361
0.0,0.6118252063817952,0.0,1.6377169829328797,0.0,1.0,-0.03793603788129272,0.0,1.0,0.49714639987585907,0,-4.1181621706113445
1.0,-1.377101133033924,1.0,-2.364975784640249,1.0,0.0,0.49061216770528543,1.0,0.0,-0.3550919257517348,0,-2.39872686328777
1.0,2.308673056755826,1.0,-0.29611450948832874,1.0,1.0,0.24586179728416377,1.0,0.0,1.4083737025705032,1,-4.079803527261987
0.0,-0.4426463787892073,1.0,-0.04295144338562946,1.0,0.0,-1.4414096557164622,1.0,1.0,-1.0588838481281106,1,-4.555981170179138
0.0,-1.6339043136589007,0.0,1.7741821444747234,0.0,0.0,-0.008535063502177821,1.0,1.0,1.0503289146965102,0,-2.750217452744689
1.0,1.1164547461269456,1.0,0.3829434689187394,0.0,1.0,-0.7525780345935856,0.0,1.0,-0.5602317993062055,1,-5.404945349180086
0.0,-0.2418621851968871,1.0,-0.6118469253525125,0.0,0.0,-0.562358529986575,1.0,0.0,-0.4238068763753387,1,-4.376725108973497
0.0,0.09286966797698783,0.0,2.4219743282012334,0.0,1.0,-1.567392977406844,1.0,1.0,-0.503179757845645,0,-4.0416432183716875
0.0,-0.6959136220691599,0.0,-0.9052632905907673,1.0,0.0,-0.2976474253207986,0.0,0.0,1.3269078865958683,0,-2.606329791829093
0.0,-0.7972707080555512,1.0,1.3587179541139938,0.0,0.0,-0.07259306913590065,0.0,1.0,1.37136163526637,0,-4.037374706346084
1.0,1.225167568590417,0.0,1.1342239055065761,0.0,1.0,-0.136784865588452,1.0,1.0,-1.2116987959255638,0,-4.0978162451372215
