x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14458839543154114,0.0536112639794877,0.1938196163379989,396.3073259863411,0.4337559225087688,0.03137808664413745,-0.5511944554356641,-0.27469420631322916,-0.011497268093573407,0.9438037874898587,1,180.97815774305067
0.1705453353098911,-0.6860801953038769,0.2026544693326056,340.32047453227125,-1.336126277667898,-0.13143972525041775,-0.16719501662393096,-0.1129223838324911,-1.825958213128897,-0.411411749396078,0,225.25911606364846
0.14238275442901632,0.09478520814587316,0.24283991448036507,428.63269360674985,0.7524453432695359,-0.6195353501173325,-0.887685965389025,1.2987242869774298,0.40803253978611864,-1.3051177288396454,1,180.35829389373498
1.8734998375253333,0.37121053841093066,0.21317711773755862,508.76142241361333,-1.3997455845667974,0.08717361585319698,0.578023210919343,0.37293683288752955,0.31984002074124773,-0.15662933101312299,0,162.6966369290216
0.9738780798637208,-0.23609554065455937,0.22076965610387467,332.4979878517723,0.08665927226082808,-0.11903311322832062,-2.1961574037736997,-1.2276087769521826,0.4514180517153944,-0.880163776171233,0,201.7201881994187
0.2288381835924561,0.5632801038250249,0.2156247365108256,466.834606084819,1.7427424549059076,-0.7365122585476962,0.5501388439997958,-0.3297816948619977,-2.1234074164000103,0.30172105245972175,1,209.74231340123967
0.1166585580941858,-0.435113869431741,0.2790832583297181,304.5507940275965,0.09604504384857847,0.18175546563059497,0.18670407001979097,0.1290784762276285,-2.0930533938260276,-1.11049795262858,1,124.890910561912
0.07021411391203422,-1.0987423069134707,0.09690105617168408,278.22990120709807,0.17682429888998624,0.5259027052743174,2.2484101429237784,-0.7102352534007491,0.6567093587803232,-0.6606701895358885,1,135.74443195418715
0.9733697541738836,-0.7655572050954569,0.21123628526482294,331.0378227211798,1.0222015878280148,-0.48412936525676237,-0.8357279728913075,1.4564394928579518,-0.7277806404768588,-1.032741615630039,0,203.6796410458523
2.5795046423601917,0.06826368807916537,0.22123050561997534,428.71192053261524,-0.3388228349835258,-1.5684746558397584,-1.2316999584056516,0.6378264929194741,1.2939411537852892,0.008983927877889441,0,173.580334233656
0.48572392730342373,-0.4971772648951695,0.2165179958058346,294.20034734141836,-1.058030798222574,-0.15197353219398757,-0.37275218270855986,-0.28179641876281825,-1.0719715817160518,-1.3593240446251413,0,223.38661603878688
0.18472951115625427,0.993701300989034,0.256928896866127,427.7601372348846,1.4557189712502197,0.6632621342448632,0.1520426569595411,1.4193711902545194,0.032735767934165515,0.3696216490985134,0,215.86402446098242
0.6572312984770752,-0.4759653222207925,0.23467170701837833,364.9711573129335,-0.004171314265388327,-0.1140181557819686,0.6460802174457414,0.31394996905836803,0.509074335606156,-0.5149954079394123,1,225.95279194062238
0.3498831371566586,-0.2366628522012823,0.20764160634339937,330.6049519618887,2.1080266439801534,-1.6591354775007219,0.21141641962601582,-0.5771936672792892,0.9425236700207203,-0.6770913162364502,1,182.20074171945777
0.3170041065429407,0.3996059951285943,0.22510129723079392,398.8352044427615,-0.5533045083900332,2.3225128616271795,-0.5522628733856098,-1.0470879387761882,1.7010492012991105,-1.106175849542229,1,189.87711000573867
0.1825752865512694,1.6440506123038667,0.24150755108735972,545.3161926340666,-0.02957527883753699,-0.3597555073240616,-0.04453433632133082,0.16433868433760274,-0.23127293944052638,-2.0462330190077878,1,220.34654448455365
0.04824997036983681,0.7151104578967243,0.35134808687039754,427.40267836216043,0.2178723932827841,1.922997920372689,-0.7502162384175853,-0.3684773128297855,-0.0030055292157802225,0.6562630732922576,1,139.08875098364385
0.09995411041517313,-0.9614000618244725,0.2916012836676979,345.5810887739808,-0.6118434733582819,1.125211179381982,1.5268088566724947,0.3216785306830488,-0.4849837476134209,0.1962684601546945,0,237.74296081269347
0.8803999823074486,-0.16475046994116896,0.25230696565013094,411.657690987887,0.8437475181846381,-0.26573237453148835,0.8112324890506628,0.370583547433447,-0.47652380110484543,1.6886047220421219,1,248.5798503092565
0.4057436734502641,0.10536116714813976,0.204709525865599,479.96436049566637,0.27717150504723237,-0.8992312811707807,1.1457267932167272,-0.9243656899997598,-1.5383542989867758,-1.9012507636040303,0,179.42575287125658
1.077301920838246,0.24401000999862527,0.17774012539318718,405.2743138634271,-0.608644591498119,1.2943587218321853,0.8273593522454716,0.8192023305260153,-1.7615491133459382,0.8959982423161046,0,197.70678078303362
0.3775368066306169,0.24902314019227786,0.2089492126508182,443.28453268318196,-2.5279300195748813,0.9004308028944391,0.13178553795033446,-0.11859326178259459,-0.1317866289357873,-0.5045541397007219,1,223.04515328786619
2.913608310047285,-0.04749471261130252,0.07155836815292274,377.36138056549765,-0.7758392366198869,0.370979799942852,-0.8987258939606468,-0.22238477473346677,0.11354389064516064,0.8319193701176163,0,198.2935950701829
0.12382680538296234,0.660841575758221,0.17538924424554642,463.7882975329653,0.5590630137621485,-0.15751044368424966,-0.3274768629989304,-1.5785365338414774,0.6376722847021448,-0.3550524096650459,0,204.33522604518066
0.38779129128344764,0.5860304688974114,0.21948715376367475,475.1028450688566,-0.27704165661298796,0.033058178060834296,-0.5081943555429149,0.5351144832700165,-1.089295529002403,2.085959837648315,0,192.57581239440174
0.9406807684337529,-0.332643159313312,0.18803031038777537,325.41407472225114,0.16023228642509285,-0.33795145590741743,-0.8991924586651463,0.3848062530036456,0.05496808142774091,-0.4562445384338344,0,213.34342702443874
0.20132842784118754,-0.22425110769006673,0.24207832025055137,382.9768636484948,-0.46498497931019844,0.5002102123317973,0.5732664930618779,0.11335089243895524,-0.20468355956039874,0.03271729446733066,0,219.74892926770545
1.4011382038666662,0.275906347779981,0.23440358645700549,429.54882465078094,-2.75264420125109,-1.2987935224652538,0.418026015929337,-0.9097229710759731,0.8227558091850212,-0.7317477322686127,1,252.22763035724282
1.1807665353383727,-0.0619511221342798,0.24332174540457197,373.4633357816284,0.9063521367112175,0.700482773308866,-1.0502788085928498,-0.21228991830503433,0.4242369479278688,0.4861834882276842,1,233.60252314339826
1.7528696823023586,-0.29610765723577,0.21102648711773106,377.89094722307635,1.5929609102444977,-0.6356974633352759,0.3175227699055613,-1.708603737907302,-1.0753178096250475,0.010890302989773322,0,187.71435490355194
0.7793780551159537,-1.079424599405053,0.2646510570262418,230.6413396505499,-0.3527591426039085,0.13509237903817703,-0.3919087623998466,1.2754206842962905,1.8962725871213078,-1.6738283113092065,0,209.837390816734
0.2786508738325311,0.3925456510625836,0.1837792255653195,419.8442637878935,1.0010654621676427,-0.6597900996579017,0.6197859826042829,1.4066737976504253,0.8627293917312098,0.05774764338674268,0,194.43995251906196
0.5065413786182091,-0.43966891369223615,0.21573435368406865,473.1950305922939,-1.3111311294364085,-0.003231087834817739,2.2147922867699856,0.11075281776225324,-0.8929812874050977,-0.5653764649332609,1,227.5410214705177
2.2089111627643976,-0.05424540623965155,0.18441748409632105,395.1438035232035,-0.036568112348315196,1.2126662678926767,-0.6706340233051836,-0.5655739352361921,-0.8079588416329697,-0.3787652542374023,0,184.72677352977422
0.1657001470952454,0.19089073847620408,0.1502608102955978,403.29374381437543,1.8724814307201063,-1.2363550275609145,1.1792585139752096,-1.3705963430562185,-0.05893481355700345,0.6624341921778466,1,202.96533291682974
0.29470537732690255,0.09587864085062711,0.2028563332308161,335.17927104864486,-0.16427891094765243,0.00731455714143354,-0.4146905177628733,0.4120268103851076,-1.576266012603933,1.091371622541552,1,178.40325865768264
0.26307713179874875,0.7697072127759435,0.2063368274436215,400.3431356102949,1.4777534632666751,-0.760139854820413,1.486868732524623,0.8280268182546671,1.4822097686167206,0.858511540717832,0,204.76517335344533
0.21428194044804905,2.0295378306942897,0.2001104593726066,501.2266360893377,-1.6558701897223251,-0.402434913681204,-0.06675084723184475,-0.33079464756296734,0.41586238031689327,-2.254534862814061,1,224.2918385031221
0.3432776588517001,0.1364893740372677,0.20742248755550793,461.64720805702706,-1.742629079735525,-1.0815887903293668,-0.5687273529255559,-0.17917282107251903,-0.49760131726580265,-1.6448060483443125,0,191.58129845936347
0.23796046948655067,-0.26888436117414094,0.2388119365627273,392.57249711178935,-0.9899150136010697,-0.5153609146647746,-0.23853118206423207,0.7198744519477622,0.3850008628143923,-0.01354629537679393,0,216.91473426566975
0.14934757407680424,-0.7368922262380705,0.2372581598681952,403.92868702573384,-0.7951508066131049,-0.7400683500234028,0.027128173706299604,1.6365420502869086,0.3497820333779844,-0.280639898495314,1,172.9634199728249
0.799792281979617,0.10283948691748825,0.20296001388430124,421.9457253754398,0.48283676716893975,-0.7404507591553827,0.7894183048972055,-0.46306616994188426,-1.9010091128554,0.16288369529401292,0,192.85777379777164
0.18907188159679358,1.4205736642953266,0.23311479698885287,515.1294135065573,-1.162974154394484,-0.6454123025983959,-1.361358975654237,-1.8933967660622937,0.5388585686888624,0.44915014866194725,1,215.49353983155973
1.2954838080760513,0.048750066510966354,0.2784165910988303,390.9785358377569,-1.0650868301104306,0.01917052248807092,1.8288917147205261,0.9625291015463728,1.3025383161083044,-0.023023868882370638,0,177.8967214440073
0.23571635098076296,0.44098671999672284,0.19674101889652543,425.5916747278812,-0.14493110875893503,0.6007740733614212,-0.5275853285929287,-0.34757937263474015,-0.22494493738971813,0.3647158872762451,1,208.01782530418234
0.5477973404389276,0.8560631959271595,0.21690447876914284,488.82905997600744,0.7670865084846128,0.28693682246923824,1.2449731928366778,-1.6544192011849954,1.101461947567255,0.2375624738505798,0,182.69844168428904
0.6634191767707086,-0.1320312107772783,0.23726888651598654,437.70359688468574,1.1157295735645014,-0.9994999297082228,0.46614158924469634,1.2689369349003,-0.7031670215800067,1.2903269877409433,1,254.31211058155128
0.4736355286332101,0.40039785474061307,0.21519211064259414,462.48171660119067,-0.6546900732835783,-1.440235690485491,0.5204449678045927,0.023769129659750754,0.19180934027595856,-1.3280998592108413,1,232.92249764621744
0.14400677200776277,-0.35582382907689347,0.2014688953873892,404.8202366694319,1.7153682970397737,0.3692660175136269,-0.3528162365112303,0.23201172474555046,1.5959047635368646,-0.5366389942469115,0,215.68530660834907
0.433050039018595,0.983308873748454,0.23097148176578164,478.1069751634467,0.056194385379578375,-1.4824520840873,-1.064990209403292,1.7815614958272534,0.9200072288755778,0.43526744587570354,1,197.07260066280884
0.6189681536662515,0.24680869391992674,0.2223180361884982,409.9050954783587,-0.6214696558086681,2.3533330355152886,0.06935744031726418,-0.7879944786564013,0.20804491470894115,-1.0021613530457827,0,190.45225058449907
0.23411924333853895,0.012687765001822653,0.20678498795801692,343.45356125687624,-0.22601067558286533,-1.0041719636168567,-0.7960957709398372,-0.17493648896246325,-1.2938380434541932,-1.0324777507772234,1,173.6790261142339
0.24614911791176927,-0.722613151346907,0.19440282993959307,348.07765719130845,0.0037711002877362835,1.453596792570936,0.26438897299312153,0.26077748878459056,1.9773775769095936,0.4023805978119551,0,212.57706938311802
0.2636411333647388,0.2765955827030941,0.22751297008971294,371.16228959378446,-1.3778129558829482,1.2499423976771238,2.3762060656666644,1.7952834129179454,2.8401560089655256,1.6188370316703373,1,177.78730222281322
1.499667047663292,-0.1472570443622694,0.24976806469461832,352.82851704170486,-2.0218064653272996,-1.1456423754400848,-0.43105963645561973,0.2581396617806269,1.0088068155068413,2.1008688843634067,0,187.66585203520478
0.5674667462030125,-0.3360630747090036,0.20744717094595325,343.4397772906766,0.11413307385779556,-0.7309346727804875,-0.9344076631166156,-1.8229410710990803,1.4400794863758322,-0.8432464026452963,0,220.00937474102795
0.511851090532314,-0.08033431342206913,0.2163333219134216,504.1645029538211,-1.1832112443728915,0.494060881661084,-1.1897160988521223,-0.29344953218600334,0.17738193495756296,-0.483890787606089,0,180.30147237071301
0.16786558617108185,0.01476632494578538,0.22944295241659177,420.56677539223756,1.254487288615329,0.6148671282973838,-0.7895073792609841,-0.5610200442533543,-0.5532436383123599,0.39094916476984404,0,214.2813536153681
0.32798990574906395,0.5013319560397294,0.23385457060001336,433.72092274861285,0.46768670675461954,-0.2413554264703978,1.4469976214892604,-0.47829439535868606,0.4013381491229387,0.22263176215613262,1,197.4049478103353
1.0305856017671868,-0.1381065018804984,0.2227324001226929,385.46657407029977,-0.06130986115856329,-0.18947234139851063,1.662589531416577,0.18774968812039636,-2.5411560140889793,0.4869177371205027,1,227.70776528450943
0.7603968200907855,-0.8512960984127043,0.23901278167771722,320.8377806571169,0.551222776931771,-1.214951916294943,0.4501001382724029,-1.888569138533962,0.5055046718637198,0.5975505201174824,0,200.96296875496546
0.2371803429680826,-0.6221085795100085,0.21394333552227074,383.7500372465786,-0.03856925550926405,-0.8921420674319548,0.7037976492784298,-1.05459520014871,-0.6539398178459136,-0.5917913608740205,1,185.4745999211734
2.824450777391134,-0.2744904407820886,0.12051200739793064,339.2755659762819,-0.7950189849748855,0.8672713182217013,0.3064729757436575,0.8933618166638344,-1.9939068096830341,1.2214280696009114,0,197.31137433679075
0.3271332590864818,-0.9661698223448068,0.21645387382757136,355.88954825967477,-0.6516963029411532,0.37977692333228524,-0.2558474334992047,0.48582165322368903,-1.2804099833079172,-0.21734649418942387,1,183.58040622061824
0.6632967900601658,-0.3832867146459764,0.2034959170932399,372.19124502508066,0.08643675586269932,-0.4021121331829063,1.7793064436960018,0.4977111539241928,0.3810276876324724,0.13834463983186698,1,193.27684140877574
0.36780901437610947,0.5322466209531787,0.21420476485816867,385.77038628703883,-0.4304580317886073,-0.09552822403117948,0.262474105976704,0.26744009630790794,0.15772575296622082,-0.11692147331233028,1,198.41966903139402
0.10758912458175636,1.1165346640810545,0.19947129941700883,495.9671725579649,0.7125467570991639,0.631468381275889,0.1830984416859966,-0.3328238507707696,-0.792735904752952,1.446454751662998,1,202.75122020394448
1.6348011762311851,0.08962907459495716,0.16207086770872034,456.03021738697663,0.5589450315521235,-0.4445770831617496,-0.4296008907696457,0.997959296156708,-0.16630541000627305,-1.8083695734913834,0,183.00617227703344
0.7415514858549082,-0.562356900478288,0.1941803817001539,402.33475666193664,-1.471785318811227,-0.6103794894241303,0.2962552963319555,-1.6188465546826127,-0.3941405166940856,0.00427644749464849,1,204.29968405744893
0.05078790931294162,-0.7760201588810999,0.3078881165684852,352.9636180855724,0.513281095847756,0.7448792973985707,-0.7353793427269585,-2.02877880106666,0.8591912774368826,-0.4873806432834726,0,244.8981842195308
0.6691624541581618,0.7095749950954895,0.21178673969313933,467.8263929392421,-0.7902529674519637,-0.12974397737486323,0.1303701573135466,-0.740869900474655,-0.7103101361006158,0.30716792895158046,0,189.3572224911172
0.21719420617125562,-1.1037586462735822,0.32082391876712946,336.70832039951273,0.49904307964859357,0.46539498812742897,0.5145063288979782,0.0048948239930983965,-0.7738962982935346,0.6294181849696258,1,129.0454863018105
0.06763507669719823,-0.6851718559543598,0.184421429654462,406.8254416979051,1.0589144724920798,0.49006362147324123,1.1661998894774939,1.431787927386101,0.3742650499402616,-0.6120857884532888,1,163.82433072301615
0.2562677690727674,0.3849298542306608,0.24753718272521494,349.9047130845665,-0.8969659916916497,1.9758994133856151,0.30601702013883547,-1.0691906029744214,-1.09947697626792,0.3427313695205173,1,159.89035710449554
1.7155117095831605,-0.29944329125662095,0.254280120703444,332.7472292759427,-0.5035525910180598,1.0704064465887573,0.24933836197319056,-1.8786228256948927,0.048565042405728315,-0.5960665063559369,0,191.52332195207276
0.8831389654359824,-0.16534695899153776,0.21716983887979133,323.03383541369857,-0.5251568789227029,-0.2519526771818706,-0.35009121950546535,-0.2196832261990543,0.45343828490009164,1.8971668057961353,1,197.90118535886137
0.29430869539497656,0.3930362235754512,0.23529122437373529,462.8209588816239,-1.3344900763679517,-2.126359104478083,-1.3631210805816643,0.09998432397044373,0.8096369826356298,-0.5072684165679585,1,203.67340723352007
0.2236867330792551,-0.01746279036077642,0.19949551266160662,392.35357928387043,-0.857144824024028,1.7125659622541312,0.6616492653027485,-0.4125857205228215,1.0103178358858982,1.3034916902281957,1,193.4777636893026
0.3524497352003064,-0.0822303798760368,0.2054177647140988,387.6357307576403,1.0296005246063558,0.595322803456665,0.18523527677579882,-0.30087329128657914,0.2476676085373628,0.009956208194676098,0,202.54778043732975
0.24946615052119572,0.10670200651332788,0.2043422682337627,465.7740045266565,-0.6244440312560853,-0.14032544265913446,-0.7051929519119948,0.32980219795146365,-1.6906920926013658,-1.0322422207500632,1,218.86591945556643
0.6178798919648139,-0.651542401450123,0.21492534103714792,315.7344883954606,0.9202024443641326,3.0235875163910277,-1.2526317489456649,-0.5708678853494215,0.17705413717992174,-0.34542988250774037,0,214.09762828954567
1.1488368618941807,-0.08113369022447046,0.24379563041036448,433.87786289429647,0.9229276281855828,1.6421479956431735,-0.3829382907501768,1.0857877027711136,-0.07764981756638738,1.2355459507399305,0,177.55186857631236
0.7199703323295502,-0.46847544340458386,0.19553283021817625,415.38699178024484,-0.30723211679196993,0.9608931269925255,0.2206349960317299,0.04861912839780362,0.4093813833470388,-2.0562388866109997,0,202.87027349968454
0.27296167101380175,0.27349789290905097,0.23406603421413053,409.2114567196068,-0.6586421430709283,1.907984424088091,0.5352553248237184,-0.7091836289914949,0.1427342098974938,-0.6290805308479777,0,211.35162480640548
0.3406622926146133,-0.8625564760831862,0.2083840610608546,322.1635558975631,0.016138479372829646,0.9982545458727939,0.3963946501218506,-0.36677661593672367,-0.9888605814832686,0.13384496809120341,0,215.1240105386986
0.18847913567778443,-0.7505930673238352,0.2184946756877017,378.2012882486521,0.3268848769412851,-1.8432791355990454,0.48839189043633563,-0.7179306536070298,-1.1773495069902093,-1.9466904035395094,1,174.24544399487593
0.08119158115785707,-0.9006654635050617,0.22061379547599544,323.2253402851803,0.01232159195067707,0.1121009198878281,-0.39194134764343985,1.4483601403921256,1.330398892285436,0.9914568380317182,1,131.27641484922688
1.7713971788810092,-0.017924514944219407,0.28550977660574367,386.5835579450985,0.5973964040716189,0.07843163840231755,-0.3786611162994133,0.1922340489192816,0.7518818960256526,1.5849159345528878,0,176.99521187247765
0.7404196549328906,0.6226032654307785,0.202296348792028,456.4972607662654,0.06916422611142126,-0.4286898629720771,-0.07303720794316756,-0.11318455290546797,1.1334888160334853,-1.0245711609524328,0,187.82126966928166
1.4220130365213075,0.36015267559804864,0.23967492403529814,373.3968314812145,1.5165611276944302,-0.6151777569395747,0.9382379900421133,-1.1753289415877857,0.02493732896333251,-0.16785455562796278,0,189.05548285330036
7.6882541095282555,-0.019291844374455917,0.14684460525019274,356.08356462332426,0.21129998706323938,-1.9478747288594076,0.8974361752561166,-0.26589175842288243,-0.7109897234788994,1.593254982942185,0,173.38561423305845
0.09361668098540704,-0.441019205155527,0.21321385397151324,380.903511300849,2.1419185167781896,-0.2095931693389294,0.2553119681065238,-0.4965184168068197,0.5868773900954691,-0.6206270227240956,0,227.01554951538094
0.1622961693381624,-0.10520968038161194,0.22172958485532646,439.15039778170484,-0.6755112342090497,0.8018820798696971,0.11060839391762928,-1.1719773475296866,0.023682555135466455,0.48818370930583616,1,191.0866041634853
0.1007723842051152,0.955136020772191,0.20052977785217413,362.8547436076509,1.68629063447464,1.1554523915071975,1.4136366643892064,-1.587985430876891,-0.6574514118534119,-1.1750014405096103,1,157.11912443712248
0.22458686162031852,0.6801868265557041,0.22395787364571934,488.1154638126762,-0.27140167474882726,0.6887122522794206,-2.0424239118729086,-1.1797797586533603,-1.0520255069651911,0.13006646294060722,0,197.37537984482486
2.335491636286039,0.08347931570554791,0.18630574977185504,409.9936467293428,-0.1032405612251553,-0.4485408764339738,1.105404610512853,-0.6785025900005296,1.4925195268634546,-0.969651752868127,0,178.75375658516032
1.5571474307545223,0.11137337081610273,0.26970294637912673,444.1024075178062,1.5793495733050906,0.4960735747993002,-0.5763623765851654,-0.08419632856998774,-0.8001526078721756,-2.26698752874762,0,170.34895799972944
0.022860466184209564,-1.2995648357733036,0.25002880057629484,280.81728325448574,0.8209161759873128,-0.799537301441817,-0.895181097686279,1.1228693794314744,1.0206653521146423,-1.5857279126545698,1,77.94634686391473
0.7057340742571165,-0.9020523881836048,0.2138861670236409,285.90470927875225,-0.20344944215009098,0.005711407467076978,-1.1362160708504003,-0.36588861628503333,0.5232670546767866,0.1709119461501215,1,174.12296512453938
0.9669696664149261,0.47253893289467847,0.24752023543600113,443.92559966672076,-0.1982772818144648,-0.9585462146747855,0.6031524787754874,-2.290686506007602,0.7543555600397474,2.179211101392393,1,258.7603974251679
0.8467312817468878,-0.559046605204178,0.17626242011356433,356.3384243940576,0.2777257887461372,0.2560756265184657,0.9189855715983272,-1.5451429593175887,0.8273282269866281,1.3816155365976106,1,184.36883116407725
0.4559489520461931,-0.0057748872963324215,0.21470070788102366,351.26682112822044,-0.20850823252618567,-1.8054416897850771,1.9330825205713222,1.4301276429940686,-1.290239406660797,-0.9631408172868035,1,194.02719588024175
1.1430473719061731,-0.016516432144339323,0.17855859141651312,371.51038787636827,0.24935093831133995,0.44143826468403763,1.3946624289311358,1.433986591183015,-0.666403866206382,-0.7865304053746471,0,201.1616254990938
0.7957653407072396,-0.5830059518512071,0.21930272526929753,332.459773079277,-0.5747580386924667,-1.0136317179132877,0.6833218102658698,0.7868232320426404,1.4250947528142859,-1.8423442328117443,0,204.09417016006876
8.306506725976341,0.1661653180044885,0.1317795060870124,564.2794152395616,-0.4745002640159782,-1.1059713401927513,0.9974550705372426,1.1655157446397308,2.435156451458076,0.4958650559469664,0,142.0330473291057
1.100731715810973,-0.10002039824519372,0.21519217128983711,370.5537306221006,0.23053131243221625,-0.7601277132053569,1.211707090361952,-1.1044267802512702,1.4843487613544804,0.3655002641144528,1,220.36372431212604
0.6320367400353456,0.5251036634752572,0.21306951662475523,420.1498878439757,-0.38683486898501906,-1.10488673141676,-0.48699173352990655,0.45751740705256494,-0.6112304160092418,0.47126047974434815,1,219.00274440396626
0.30628488156637024,0.47331603794705057,0.21845486550899848,448.6772993133078,1.3898718831762733,0.6653690391748502,0.5715038807361982,0.8049564331328618,0.3863760488239784,-0.42978872192606016,1,210.5727868226371
0.25950844973258025,-1.3939493712169517,0.2557867751386662,352.2046959387945,-0.6742703439786866,-0.1832336540377929,0.9585433568278944,-2.3826266141413885,0.1355882557551234,-0.38053850294865865,1,158.74629894605573
1.5054213408965038,-0.12359409888973967,0.258878893247751,417.09429568949554,-0.23625022086954622,0.7815306580963827,0.41088862488119965,-0.4006182940269591,-0.5438405080576738,0.4061212954305753,0,176.28159169743319
0.12015583773573488,-0.03949000191795029,0.07773424979992619,374.9370301052401,-1.4904582518487763,0.2085608491032261,0.07284953649343494,-0.018969394630114905,1.2033816132674737,-2.1200527417359063,1,202.97824311968148
0.21465458278782884,0.4177400688256114,0.2692143752936899,437.29789206393525,-0.7890912295273199,-0.9349888308095932,-0.4978847823965426,-0.9390839382350737,-0.42610725257897514,-0.4510558819690165,0,214.60309843617094
0.32600942608435857,0.328137818068981,0.19180312349381187,418.7158625611531,0.9297697840887648,0.3185840034826408,-1.3473798755396262,-0.7445772700420609,0.38839090580336594,0.06492045673665826,0,194.11547958198568
1.8572582921493428,0.07102968668972807,0.22406498706328865,385.0693099792353,-1.2404919452935914,-0.2888502896776457,-0.5303748048036726,2.419854583656484,-0.9269773628067169,-1.1229003233455646,0,184.98382897071528
0.7119122775135351,-0.4305908513548488,0.21349292105569226,416.35982714812184,0.9706945763069614,1.3754052664995489,-1.1309523049387056,1.546823564726034,-0.59671757961435,1.1664113321683702,1,222.81833876070283
0.32640671993795284,-0.24842938482247,0.238806079717684,379.36205800045497,0.7879548339404423,-1.4728904661280142,1.182245231522381,-0.6579569636915588,-0.8447734493448983,0.7607028454130125,1,173.95021998922678
0.20700129709845308,-0.6816487431848874,0.18920958085680598,359.18143207904507,-1.2655807879755794,0.05394996138032758,-0.36840382276437644,-0.8344165692257615,-1.0803166702239435,1.233822253889169,1,180.9613043421601
1.025907039468677,-0.2856309251662679,0.2366572302824796,286.6217420286903,-0.17771869640634072,0.0014818229447659604,-0.4430913946757551,1.5289916529188847,0.7959506411892533,-0.8023766894938598,1,196.97198793934413
0.626787389312821,0.7861844611886408,0.2261968137193812,369.03110721544834,-2.132215428914789,2.1072203315601543,-0.0530858692315247,0.940789457180322,-1.1928010936478426,-1.1906616660372795,0,193.6539832381973
0.06615541539728578,-0.6685889537430485,0.24496940083208565,398.85366101505673,-0.5870277905006499,1.6344581531705022,-0.993133874942045,1.2315751181264427,-1.7949896381792738,0.6222938937158136,1,147.48689545102465
0.2665453129401773,-0.18602675170167715,0.19286350832913718,418.62752552116194,-0.7716287699584654,-1.2801481635683207,1.5152092964041433,-0.18753647319812003,2.301916587075838,-0.12439958960591498,1,210.6694464548552
0.0871081443504085,-1.2543258479851762,0.14773095625035645,352.53975925776103,-2.9009172210931,-1.6362651932452132,0.6076827760189644,0.908616658433155,1.1768095600700386,-0.031476968406299315,1,159.94773790021026
0.4010810771453556,0.42779092152990966,0.20318124860427633,356.6080798490832,-1.0141076098827466,-0.525771757409353,1.1256484758940384,1.6326722632612416,0.592500826237801,0.6069313597364044,1,208.1580667359084
0.26914688354332705,0.8407840083690781,0.21850456271018182,496.11846240043195,2.34516905192282,0.9087651483215541,0.841625995550194,-0.731188309838689,-0.6369891808193912,-0.08763238389538701,1,223.25637034661167
0.24102279806465615,-0.544646822463251,0.18652672501823458,392.27981988059173,-1.945287954896043,-0.11415146416356745,1.842030054967076,-0.17342925710311072,0.06407607171753187,1.3190532156342543,1,200.77655959589944
0.3421634530578852,0.4514887551234934,0.23344063741246346,454.21294928593187,-0.6475834465649974,-0.2588822549912322,-0.1323977311891075,-1.293755928395959,0.21284953612003696,-0.8261110730112123,1,203.56812156140518
0.22711000254469224,0.06194448614024908,0.2324450376734803,531.5914494628023,1.4174268078655057,2.2764023758087117,-0.6933309610168621,1.3945941280046157,-1.519530197933742,0.21529229560167118,1,225.547520201655
