w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7883727499819151,1.0,-3.4228751734948646,1.0,0.0,0.0453179633825228,1.0,0.0,-0.08481081185803979,0,-2.8539740892884096
0.0,0.4905474053645331,0.0,-0.10825550590289083,1.0,1.0,-0.780274043690136,1.0,0.0,0.6690783081786895,0,-3.105304542032825
1.0,-0.42945667396395704,1.0,-0.8700200894184985,0.0,0.0,-0.1571107339367139,1.0,0.0,-0.20262361196181167,1,-3.3761643286532164
1.0,1.2719415532652203,1.0,0.039361304817208724,1.0,1.0,-1.5850441314148878,1.0,0.0,0.5348730693398117,0,-3.8583813559649873
1.0,1.050886395988763,0.0,-0.24886286530345883,1.0,1.0,0.6711501385875415,1.0,0.0,-0.2809569667006675,1,-3.393757831565207
0.0,-0.0592947295436055,0.0,1.3242446776918237,1.0,1.0,1.2831926205422208,0.0,1.0,1.2581714289990604,0,-3.595001509604378
1.0,-0.3356642521751164,1.0,0.3554779444514308,0.0,0.0,0.5182981764009799,1.0,1.0,1.5080052238606074,1,-3.667470170030072
1.0,-1.1001279313048327,1.0,1.161503617152999,1.0,0.0,-0.3765634054274831,1.0,1.0,0.239753188202569,1,-4.233830545454413
1.0,0.8240154812483018,1.0,-0.5883946686651209,0.0,1.0,-0.12787981563777748,1.0,0.0,1.6778006710664786,1,-3.7542768604541448
0.0,0.6833287077282577,0.0,0.6012683208940932,0.0,0.0,-0.6071664019306336,0.0,1.0,0.9610212040965042,1,-4.36254829438458
0.0,-0.4110382725802739,1.0,0.13000444205491649,1.0,0.0,0.7654257222061478,0.0,1.0,0.8148674150206083,1,-4.6608351114227915
1.0,0.7881577274451773,1.0,-0.5504005794345244,1.0,1.0,-1.0808063347600199,0.0,0.0,-0.565359210234743,1,-4.962743230715954
1.0,0.1669408952773786,1.0,-0.07035068775450949,1.0,1.0,-0.36287592730450235,0.0,0.0,-0.17079982496254634,1,-4.509166835476937
0.0,0.5097144763663966,1.0,-1.7585102408081528,1.0,1.0,-0.06424483958923631,1.0,0.0,1.9555763635371197,0,-2.6316270368140406
0.0,-0.08369235122132067,0.0,-0.2593819295764294,1.0,0.0,0.720886630554717,0.0,1.0,-1.0467400738970891,0,-4.5000187791579
1.0,-0.8273844400371158,0.0,0.34907073066194133,1.0,0.0,-1.5526321791471325,0.0,1.0,1.5237344743001842,1,-3.06418380077732
0.0,-0.5453570412942546,0.0,-1.2589262335148277,1.0,0.0,-0.46125213876155674,1.0,0.0,0.1297451914904445,1,-3.1904786730092884
0.0,-1.9824195867779961,1.0,-0.5887122277308412,0.0,0.0,-1.5118206390815239,0.0,0.0,-0.3301467514452029,0,-3.7635738897388906
1.0,1.261791880550255,1.0,0.04614451557300911,1.0,1.0,0.35842788519566726,1.0,0.0,1.080664501464547,1,-3.9521937797762603
1.0,-1.1274479523605727,0.0,0.7906901665332275,0.0,0.0,2.130077625867356,1.0,1.0,-1.0753916164436954,1,-4.004143032447404
1.0,0.3526905050296918,1.0,0.8138862069279896,0.0,0.0,1.3879616461173931,0.0,1.0,0.07748950254958954,1,-4.615542681268966
1.0,-3.6723072853594867,1.0,-0.5710027274882328,0.0,0.0,0.3463115219153903,1.0,1.0,-0.13020854657499853,0,-2.073196167514545
0.0,-0.5001654071337089,1.0,-0.6767529799140029,0.0,0.0,-0.3988309805669483,0.0,0.0,0.5924481963445147,0,-4.536645308425802
1.0,0.4013739721436462,1.0,2.038334321122877,1.0,1.0,0.2224250232595157,0.0,1.0,0.26969303518901777,0,-5.136665658202615
1.0,0.4541537811463858,1.0,-1.146501337736194,1.0,0.0,0.18440646036094838,0.0,0.0,0.806272619752438,1,-3.9651450979604936
0.0,0.699113644483165,0.0,0.34094228392595954,0.0,1.0,0.3189741968809594,1.0,1.0,-0.05373132313417147,0,-3.683821565050976
0.0,-0.9982994095054956,1.0,0.47563140971407214,0.0,0.0,0.9577208576997889,0.0,0.0,1.064416348733639,1,-4.794621080141166
0.0,0.21362433548337253,1.0,1.0641449839211188,0.0,0.0,-0.0552233346353386,1.0,1.0,0.11115362564955625,0,-4.343743836609387
0.0,2.8927717198924943,1.0,-0.5738536346699014,1.0,1.0,0.4043797102595419,1.0,0.0,0.49739389381566324,0,-4.799689328169998
1.0,0.026074632766787932,0.0,0.1719075620840668,1.0,0.0,0.2877157562244662,1.0,1.0,0.07695460747241976,1,-3.3040343373556205
0.0,-0.22154623051256647,0.0,0.9971681869687022,0.0,0.0,0.34985989668761164,1.0,1.0,0.3736058245804699,1,-3.7150974127153624
1.0,0.8667477809495249,0.0,0.7279955401203517,1.0,1.0,0.18821916553520668,0.0,1.0,-1.619382389987364,0,-4.551072416104631
1.0,1.4573563139056134,0.0,0.7091027373876717,1.0,1.0,-0.5396750491684176,0.0,1.0,-0.41988976130729955,0,-4.6588694809410836
1.0,-0.9583039490675405,0.0,0.752505694283715,1.0,0.0,-0.18203981045901238,0.0,0.0,1.1448099106748377,0,-3.0386224555697674
1.0,1.3939389042031787,1.0,1.1944293708721097,1.0,1.0,-0.8720197217027419,0.0,1.0,-1.6699361523940381,1,-6.217059665955197
0.0,0.9873452080688616,0.0,-0.1676042424851354,0.0,1.0,0.7207979137553197,1.0,1.0,-0.108967995878044,1,-4.392962421034915
1.0,1.3704776906621157,0.0,-0.11969478425261879,1.0,1.0,0.8326623384536012,0.0,0.0,-0.7799580445070512,1,-4.3909855390487165
1.0,-0.11294282089758907,1.0,0.8722881739822942,1.0,0.0,0.8476016974950298,0.0,1.0,-0.4134159890640056,1,-4.976104830085099
0.0,-0.1733404823213118,1.0,-0.49722849128383534,1.0,0.0,-0.5367808678688825,1.0,0.0,0.8963074468623873,1,-3.838927661504519
0.0,0.30018088527269243,0.0,-0.7220730720828211,0.0,1.0,-0.5769003389804144,0.0,0.0,1.4676806888833818,0,-3.3752298615862433
1.0,0.26435688245931427,0.0,0.3883325977868668,1.0,0.0,1.0083199917974606,0.0,1.0,0.6677891827050796,0,-3.4656988232739048
0.0,-0.29484901067323777,1.0,1.204682265289497,0.0,0.0,1.045215920924864,0.0,1.0,0.09354117101730859,1,-5.290454422531099
1.0,0.5474252883422603,0.0,1.8430758064442918,1.0,1.0,-1.0844433102265618,0.0,1.0,0.4247874266635968,0,-4.104940349287449
1.0,-2.495330795128208,0.0,-0.5404587363538266,1.0,0.0,0.25021312923315153,1.0,0.0,-0.5813056047269114,1,-2.3469579372355733
1.0,0.7170961163605077,0.0,-1.1305498216992407,0.0,1.0,-1.4027156260234983,0.0,0.0,0.6110440832526716,1,-4.0847304909446835
0.0,-1.9202240883942305,1.0,1.0568250885900128,1.0,0.0,0.7203930232860573,1.0,1.0,0.599123205507706,1,-3.789968403508726
0.0,0.7368137725629748,1.0,-0.15229307130602646,1.0,0.0,-1.4436642134817237,0.0,0.0,0.12070792434107727,1,-4.9617580205941225
0.0,-1.1188325236162695,0.0,-0.6516243996626021,1.0,0.0,0.1583764201679713,0.0,0.0,-0.16455211413021636,0,-3.833296729429213
1.0,-0.4247182992382077,1.0,-1.8787908951888586,1.0,0.0,-0.45893968800669105,0.0,0.0,-0.5310541097473427,1,-4.11689041113815
1.0,-1.1655453490439684,0.0,-0.46784239799324784,1.0,0.0,-1.6905216925415956,0.0,0.0,-0.6530750594874968,1,-3.1554796693987353
0.0,1.3854573694083285,1.0,-0.9058652344173443,1.0,1.0,-0.17772883130973555,0.0,0.0,0.041564693515387614,0,-5.011769470251703
1.0,0.9220835015198898,0.0,-0.1344790779219335,0.0,1.0,-0.5187248567032292,0.0,0.0,-1.2077386012423168,0,-3.9489842477352726
1.0,1.3561334987865983,1.0,0.796811084511697,1.0,1.0,1.2599818886665222,1.0,1.0,0.5620619392387074,0,-3.5138239120436494
1.0,0.10640774096971815,1.0,-1.0772921436336522,1.0,0.0,-1.8010703350755923,1.0,0.0,-0.9885947631300449,1,-4.0571929858687605
1.0,0.9704241328963564,1.0,-0.18497102801503132,0.0,1.0,0.8019093063794396,1.0,0.0,1.1249714891150662,1,-4.2933690483678095
0.0,-0.4470182876619177,0.0,-0.001423960312715455,0.0,0.0,0.9370709112553206,1.0,0.0,-0.44486517938932496,1,-3.3365525376586382
1.0,1.3591685160118538,1.0,1.8917315899202753,0.0,1.0,0.03849978974046426,0.0,1.0,-1.2462258080887327,0,-5.834876673444774
0.0,0.8927220138885258,0.0,-0.7945501979655991,1.0,1.0,0.7274942009362558,1.0,0.0,0.5361910532001074,1,-3.0803322571523775
1.0,1.8825900699235287,1.0,-1.3578816010618293,1.0,1.0,-0.03478827843080716,1.0,0.0,0.19297524494858337,1,-4.182198521272759
1.0,0.3585451836247374,1.0,0.1571176062225282,0.0,1.0,-2.3271496569668635,0.0,0.0,0.3565421307264203,1,-4.706294490936278
1.0,0.21797585792354748,1.0,-0.14497183059762317,1.0,0.0,-1.350003905541555,0.0,0.0,0.2184869775886656,1,-4.381902888837209
1.0,-0.8522853837054545,1.0,-0.32061229749763204,1.0,0.0,-0.6843901101302287,0.0,0.0,0.48598947339428406,0,-4.064876557159014
1.0,1.4827637641202347,1.0,0.9781392632759924,1.0,1.0,1.9160692890172066,0.0,1.0,-1.0611340408450276,1,-5.951891263823614
1.0,1.417655323518958,1.0,0.5368696212520618,1.0,1.0,-0.03470917947442286,0.0,1.0,-1.3419314109244849,0,-5.794858698343042
0.0,-0.28849871753613215,1.0,-1.6694423857089984,1.0,1.0,-1.2147634356992154,0.0,0.0,-1.208847072372787,1,-4.473991006528593
1.0,0.6012705029548882,0.0,-0.722109153343379,1.0,1.0,1.121921707100342,0.0,0.0,0.45264382426404104,1,-4.233695548169101
1.0,-0.8817451490945583,0.0,-0.1745128981915533,0.0,0.0,1.1812563668425466,0.0,0.0,1.4247967686791296,1,-2.9590024908904686
0.0,0.41178819898954044,0.0,-2.349584683421883,0.0,1.0,-0.11907972274461469,1.0,0.0,0.9911132369700723,0,-2.1116112834679024
1.0,0.0015566456128182186,1.0,-0.3608543448565995,0.0,1.0,0.618558208765272,1.0,0.0,0.2637349359505706,1,-3.6221506300917636
1.0,-0.2705930639885744,0.0,-0.02637998267902022,1.0,1.0,-0.7152671166508136,0.0,0.0,-0.6582123590019906,1,-4.50022652787913
0.0,-0.9184765992767877,0.0,1.529439099002276,0.0,0.0,1.1025318112700346,1.0,1.0,0.9043514995647447,1,-3.0429146895077936
1.0,0.9118674750009655,0.0,-0.43580397223325856,0.0,1.0,0.237653060249964,0.0,0.0,0.7578953059071195,0,-3.2587359089804337
1.0,0.3971598784708591,1.0,-0.24015218737460284,1.0,1.0,-0.31055846714653623,1.0,0.0,0.3350281573958563,0,-4.071739783136315
1.0,-0.9386733083406091,0.0,0.9666862000836131,1.0,0.0,0.19800030356628562,1.0,1.0,-0.036971601760120265,0,-2.611610952304397
1.0,0.630407866080753,0.0,0.7681150313373065,0.0,1.0,-0.33033178494063026,1.0,1.0,1.6288593835814518,0,-2.912717060604947
1.0,0.49063892384150887,1.0,1.0288574066457918,1.0,1.0,0.6894067920942932,1.0,1.0,1.8047711401777087,1,-3.6943432220967756
0.0,0.03829264326797699,0.0,1.3042299487821234,1.0,0.0,0.8647358012816859,1.0,1.0,-1.0361586705746235,0,-4.290187607094804
0.0,-0.22574865456004667,1.0,-0.13005417014551554,0.0,0.0,1.8099348684408094,0.0,0.0,-0.19298287753921142,1,-4.49240349263385
1.0,1.3841055492058718,1.0,-0.23420758276167905,1.0,1.0,-0.1289106255952865,1.0,0.0,-1.5077138018027325,1,-5.29076046184865
1.0,-0.2732561059600878,1.0,1.1049903038532212,0.0,0.0,0.6999394031086004,0.0,1.0,0.8463761581000937,1,-4.700569137113389
1.0,-0.9355454992362271,1.0,0.22276643653047618,1.0,0.0,-1.6819461192476766,1.0,1.0,0.05098658198696144,1,-3.7765237902363404
0.0,-0.011889892272417064,1.0,0.09398588765707516,0.0,0.0,1.0668901551242758,1.0,0.0,-1.3407978008734858,1,-4.721767816319639
0.0,1.4078690750181542,0.0,0.1446723087211488,0.0,1.0,-0.04245785978905704,1.0,0.0,-0.7839313164398963,1,-4.932100970169673
1.0,2.379245689641328,1.0,-1.7031458452170436,1.0,1.0,0.07283730302287103,1.0,0.0,0.3583115271866978,0,-4.286268663114684
1.0,-3.2593102582990894,0.0,-0.22440386050622418,1.0,0.0,-2.1826985719170495,1.0,0.0,-1.488691314392102,1,-2.240140394818022
0.0,-0.12083058618145445,0.0,-1.715844340642941,1.0,1.0,-0.08637919627608971,0.0,0.0,-0.6964700009428358,0,-3.649473882986945
1.0,0.005183373253520625,0.0,-1.4408290367071803,0.0,1.0,-1.319749288404131,1.0,0.0,-0.6951613817016634,1,-3.096528969931175
1.0,0.7774433247567091,0.0,-1.3320557424001431,0.0,1.0,-0.5232786343674973,0.0,0.0,1.4070951677245473,1,-3.533814608835911
0.0,-0.4316086411782214,0.0,0.9609991927298559,1.0,1.0,0.3242728205287952,0.0,1.0,-0.1716274426106927,1,-4.2442655879267965
1.0,1.7377828313484458,0.0,0.005329778278989403,1.0,1.0,0.9993935382337841,1.0,1.0,0.29126936166137557,1,-4.113853569688578
0.0,-0.5579327456190603,1.0,-0.16691680328420672,1.0,0.0,0.062455878171336486,1.0,1.0,-0.5328502578556931,1,-4.56839109080171
1.0,0.7165005742205341,0.0,1.6726736712855692,1.0,1.0,-0.4163320256594416,0.0,1.0,-0.5714728792700631,0,-4.120458692389356
1.0,2.4904427612392284,0.0,0.36111211563557877,0.0,1.0,-1.2598551077801712,0.0,1.0,-0.5393028290410791,0,-5.0516539899543
0.0,0.4345442031384163,0.0,-0.16377125711492516,1.0,1.0,1.1983677847638958,0.0,1.0,-0.9232402561857104,0,-4.395708733859921
1.0,-1.3192049903478966,1.0,0.05114903692389377,0.0,0.0,-0.49804756800457745,0.0,1.0,0.32821530443247177,1,-3.666381334422957
1.0,-0.19596871930387463,0.0,-0.30686234605709434,1.0,0.0,-0.1437307604153881,0.0,0.0,-0.6936906144871279,1,-3.926252618178296
0.0,0.44504872909842047,1.0,0.15527131174208106,1.0,1.0,-0.16251893936467668,0.0,0.0,-0.5802910676999938,0,-4.62782604048619
0.0,0.4690923165053355,1.0,0.5638837222220257,0.0,1.0,0.2223490710294132,0.0,1.0,0.4208037843999391,0,-5.652912410091684
0.0,0.2001915618863643,0.0,1.2676308186154739,0.0,0.0,0.8886595690394248,0.0,1.0,2.0537705655756064,1,-3.920872618713402
0.0,-0.3839880473367838,1.0,0.04208457783173505,1.0,0.0,0.44529517470573005,0.0,0.0,-0.497429393674401,1,-5.597533684591053
1.0,1.6110481021544258,1.0,0.7180248163166667,0.0,1.0,-0.662193091733476,1.0,1.0,-0.4008596071145082,1,-5.104769610953656
0.0,-1.62880139293054,1.0,-0.45456315530434194,1.0,0.0,0.7732048119740934,0.0,1.0,0.8282732625016334,1,-4.524466388818895
1.0,-1.6637030995876865,0.0,-0.06945185195011261,0.0,0.0,0.6653303995177597,0.0,1.0,-1.8910162193147146,0,-2.8406544962513833
0.0,-0.38544119259833753,1.0,0.1872850652651846,0.0,0.0,0.777155189557289,0.0,0.0,-0.5673421576002567,1,-4.963385135168305
0.0,1.0853543643202705,1.0,-0.1750735637948399,1.0,1.0,-0.3662400539715553,1.0,0.0,-0.5500688190772501,0,-4.288763294246257
0.0,0.1674351701657611,1.0,-1.5796611462546546,1.0,1.0,-0.540676008856661,1.0,0.0,-0.2121478229654824,0,-4.04525525600307
0.0,-0.5014077816073085,1.0,1.4364750259162895,1.0,0.0,0.02559906272002998,0.0,1.0,-1.5639405052483681,1,-5.828644946903226
1.0,0.6645880149139287,0.0,0.9117554556557835,1.0,1.0,-0.8370556980911761,1.0,1.0,-0.8721930340556779,0,-3.8608425342537704
1.0,-0.5265364299348113,0.0,-0.0563578871648159,1.0,1.0,0.03349622778569918,1.0,0.0,-0.42201864950193924,0,-2.6220310008204875
0.0,2.292420507537561,1.0,0.9389330820060171,0.0,1.0,0.7138139526560215,1.0,1.0,0.6327181397758935,0,-4.546137687048112
1.0,0.0994571464860817,1.0,-0.30813848188995785,0.0,0.0,-0.4300858700577094,1.0,1.0,0.3118535007957437,1,-3.6053026395862973
0.0,1.0834656233721391,0.0,0.02304567536971124,1.0,0.0,-2.69933414527299,0.0,1.0,-0.4305972143846749,1,-4.145934877216461
0.0,0.9854221186981429,0.0,0.6110011482127329,1.0,1.0,1.207903837703127,1.0,0.0,0.46412702058784766,0,-4.023574748328347
0.0,-0.08396680370134821,1.0,-1.6698202300062515,1.0,0.0,1.7717067875344934,1.0,0.0,0.6334684750023233,1,-3.872823776181173
1.0,1.9749216931105271,1.0,-0.9213150058180284,1.0,1.0,-0.9973061662751236,0.0,1.0,-0.27195504829623507,0,-4.926818912654784
0.0,-0.6068192151177119,0.0,-0.707110783024407,0.0,0.0,-0.006172118261359915,0.0,0.0,0.54326316401682,1,-3.217838953159258
0.0,-0.8165322170735044,0.0,0.6728807729050783,0.0,0.0,1.6028178274399405,1.0,1.0,-2.3359151658248885,1,-4.167751236184796
1.0,0.19688986316075716,1.0,-0.4022496215001679,0.0,1.0,0.22943111624855766,0.0,0.0,-0.8831925345150384,0,-4.636522927507078
0.0,-0.650023010983514,0.0,0.8018957106442605,1.0,0.0,-0.7492173704712602,0.0,1.0,1.2361656698121017,1,-4.023471864393528
0.0,0.9850737055658821,1.0,0.0914987465786458,0.0,1.0,-0.6516988881479662,0.0,0.0,-0.18994545516602085,1,-5.84727034199644
1.0,-0.4563667872673376,0.0,0.4960109786459766,1.0,0.0,-0.05172218810842043,0.0,0.0,0.9048684441697646,0,-3.4862485913357673
1.0,-2.2849978629973227,0.0,1.5308221652409777,1.0,0.0,0.12902059993445417,1.0,1.0,-0.8645819074963076,0,-2.905548760865016
0.0,-0.878590380655561,1.0,0.5644608880313845,1.0,0.0,0.4003449760203894,1.0,1.0,0.9805958136073063,0,-4.122723491396559
0.0,0.7430837461771337,0.0,-1.6387721256155094,0.0,1.0,-2.0569264023559075,1.0,0.0,1.0002470869850868,1,-3.549697213717607
1.0,-0.5539072924593487,1.0,-1.4433223901205423,0.0,0.0,0.31458216815827955,0.0,0.0,0.892684115956442,1,-3.8832266483145106
0.0,-1.489314115822197,1.0,0.22293088324799423,1.0,0.0,-1.5544445464359367,1.0,1.0,-2.421517706428874,0,-3.660665288717394
0.0,0.2513446067969428,0.0,0.8793780483284487,1.0,0.0,1.331860919307152,0.0,1.0,-1.090962177686924,0,-4.679542739434832
