w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8486140907278605,0.0,1.5556972597839287,1.0,0.0,-0.4589933783269546,0.0,1.0,1.4142758991284703,1,-3.7283825676563747
1.0,0.23462366266854798,1.0,-1.0027614147165764,0.0,0.0,2.7541588094469787,1.0,0.0,-1.3245579619020798,1,-4.539719765484791
0.0,0.5700737001586241,0.0,2.2138567097228674,1.0,1.0,-1.1894784038677193,1.0,1.0,-0.9335028799488887,0,-4.207029657336417
0.0,1.354072226720817,0.0,-1.3721461576689054,0.0,1.0,-1.0492604553075258,0.0,0.0,0.5279087925227909,0,-4.065347743616434
0.0,0.4838190712771893,0.0,-0.9783994540051592,1.0,1.0,-1.7088434450289198,1.0,0.0,-0.05400125330781224,0,-2.9398037020998555
1.0,2.131869607416054,1.0,0.6370149958731899,1.0,1.0,1.0726832690352262,0.0,1.0,-1.7615601227904882,0,-6.202959423662374
1.0,-1.1231100319341893,1.0,-0.831825608283272,1.0,0.0,2.0100724517947772,0.0,0.0,-3.336675478720717,1,-5.138590507011316
1.0,-1.0854865124254585,1.0,-0.7653922635127339,1.0,0.0,-1.0565766602190279,0.0,0.0,0.08275617009275277,1,-4.396910749418557
1.0,-0.5258831708617342,0.0,-0.3112412829409956,0.0,1.0,-0.03210044296995374,0.0,0.0,-0.715883753749652,1,-3.596636492059322
1.0,-0.9180188350138851,1.0,0.8745271527154707,0.0,0.0,-0.15420527461776073,1.0,1.0,0.36572050225312513,1,-4.093999546910306
1.0,0.0727014514580729,0.0,0.5677153884098495,1.0,0.0,2.372889546810502,0.0,1.0,-0.8240665138346766,1,-4.182341804968476
0.0,2.548654418319322,1.0,0.5924338047729485,0.0,1.0,0.11722593509536805,0.0,1.0,0.44442816767480015,0,-5.470307046597377
1.0,1.0927787385512622,1.0,-1.2621487335485986,0.0,1.0,1.134634415828074,1.0,0.0,-2.075245459124546,1,-4.676793035693293
0.0,1.674824258334824,0.0,-0.7376833807428523,0.0,1.0,-0.8559206550602069,1.0,0.0,-0.9746473323878151,1,-4.525303307750436
0.0,-0.42516453402704707,1.0,-0.3329327521274533,0.0,1.0,-0.9305402649586976,1.0,0.0,-0.356679839418767,0,-3.3207840622857896
0.0,0.7558231173194204,1.0,-0.7100490844165309,0.0,1.0,-0.18669647791077545,1.0,0.0,-0.9761739826621338,0,-4.545920186623853
0.0,-0.20592334586712202,0.0,-0.22636140865698803,0.0,0.0,-0.5151221116539331,1.0,0.0,-2.385108387202351,1,-3.7934927749086453
0.0,-0.2899429389960004,0.0,-0.6582564166071618,0.0,0.0,-1.7357506228536281,0.0,0.0,-0.3301848574100817,1,-4.606293441350276
0.0,0.976050274399751,0.0,0.3551369694943726,1.0,1.0,0.19527913091527488,1.0,0.0,-0.1996773554009904,0,-3.3732164731764795
1.0,-0.27597861254816164,0.0,-0.2449802905065456,0.0,0.0,2.0112242981708257,0.0,0.0,0.6251629561642048,1,-3.5873405511270424
1.0,0.7701651269150144,1.0,0.9618420666194889,1.0,1.0,-1.4744843481966445,1.0,1.0,-0.7087860834949387,0,-4.509215831118814
0.0,0.5181638898475838,0.0,-1.8600450184132584,1.0,1.0,0.3348742117196384,0.0,0.0,1.1318970768233503,0,-3.4415180583231275
1.0,1.5331729493757011,1.0,-0.9087459928493162,1.0,1.0,0.3891644374693091,0.0,0.0,0.20848110869221964,1,-5.064901741590931
0.0,-0.2969189821003455,1.0,1.1826450023907358,0.0,0.0,0.6246967528415122,1.0,1.0,-1.1574946148650547,0,-3.7602839568863673
0.0,1.1191472422244684,1.0,-1.2442769377523277,1.0,0.0,-0.7071617965670999,1.0,0.0,-0.7039264417282033,0,-4.648959007688767
0.0,0.1945953484067536,0.0,-0.7258516297087765,1.0,1.0,1.6468342774410494,1.0,0.0,-0.13020448509186522,1,-3.403071868913501
0.0,-0.3111607521855918,1.0,-1.2795617415564924,0.0,0.0,1.4779912662680839,0.0,0.0,-0.8013213524385371,1,-5.140395366910496
1.0,0.6424198730522513,1.0,0.9845601704686857,1.0,1.0,1.1006738891439434,0.0,1.0,-0.25903672331677197,0,-4.942491228278026
0.0,-1.2291729833574414,1.0,0.9276803513235379,0.0,0.0,-0.6467911064235392,1.0,1.0,-0.377836273682155,0,-4.318448713009021
1.0,1.4334725048325176,1.0,1.214331417503597,0.0,1.0,-2.565250563361789,1.0,1.0,-0.49070261398908177,1,-4.946932866900355
1.0,0.46934037244299603,0.0,-0.914618765394789,0.0,1.0,-1.064395733934333,0.0,0.0,0.6863264476774661,0,-3.365790383947532
1.0,-1.1989843733990797,1.0,-1.6281772824361043,0.0,0.0,-0.13585578187533107,1.0,0.0,-0.23714253137289337,1,-3.387467670120421
1.0,-1.0892642278720281,1.0,1.2150253451485526,0.0,0.0,0.10548153132348576,1.0,1.0,0.8333764320627319,1,-3.697323428247741
0.0,-0.21553579526228023,1.0,-0.002240922738877623,0.0,0.0,2.904322767788114,1.0,0.0,1.3087905587112245,1,-3.1513538935830576
0.0,0.8738466588531576,1.0,0.5556121814911918,0.0,1.0,-0.2169637176740239,0.0,1.0,1.0851722719176964,1,-4.752726633483657
0.0,-0.5595572863305537,1.0,-0.777358161978461,1.0,0.0,0.49426199023539596,1.0,0.0,-1.3266793068832086,1,-3.3985267232892333
0.0,0.35459388045858653,0.0,-2.0279837513009444,1.0,1.0,-0.4388323178000488,0.0,0.0,0.27175503873400414,0,-3.4682244114920033
0.0,0.3547495594127121,1.0,-0.6384866359155931,0.0,1.0,0.6433747544338394,1.0,0.0,0.20324466554742457,1,-3.7579823965641244
1.0,0.9106422527424108,1.0,0.7690360652339118,1.0,1.0,-1.123953445707268,0.0,1.0,0.4178570816943387,1,-5.0031648516357325
0.0,-0.38063199173432405,1.0,0.6685507704686493,1.0,0.0,1.0077675234000045,1.0,1.0,-0.7675600554118495,1,-4.9551833805796734
1.0,0.25650794015338907,1.0,-0.2104664709856228,0.0,0.0,-0.6040475320235142,0.0,0.0,1.0303803554146507,0,-4.466023506633199
0.0,-1.1653366426520426,1.0,-0.46330984035435724,1.0,0.0,0.5872204739924826,1.0,0.0,0.21729366225642452,1,-3.8740578222986315
0.0,-0.9306493783239751,0.0,0.4360315545823492,0.0,0.0,-0.7076808780398451,1.0,1.0,0.4220522164785486,0,-2.7661316196396237
0.0,0.6478737977918081,1.0,-0.650646846654319,1.0,1.0,-0.1497451186448934,1.0,1.0,-0.23814436782640966,0,-5.131053424114563
1.0,-0.48762199591841254,0.0,-1.0832645916003203,0.0,0.0,0.4016340227164186,0.0,0.0,0.42999063576394564,0,-2.7221411122214714
1.0,-0.15457666963994623,0.0,-1.6590448563789273,0.0,0.0,-0.941567328756701,0.0,0.0,0.6366855682843906,0,-2.7646843919609765
0.0,-1.4194668227439995,0.0,1.646108591510029,0.0,0.0,2.0601195168947726,0.0,1.0,0.5932271032517933,1,-3.9307643204932305
1.0,-0.4203109492213194,1.0,-1.5460760778218234,1.0,0.0,0.876565806138709,1.0,0.0,0.8084690084007241,1,-3.0623508864851936
0.0,2.0863872402979258,1.0,-0.410960844361935,1.0,1.0,-0.08089976924919373,1.0,0.0,1.3971525347911848,0,-4.369790800319167
1.0,0.7509768358466606,0.0,-0.46876094354867026,1.0,1.0,-1.471824691649261,0.0,0.0,-0.1153611918871514,1,-4.4202738203684095
0.0,-0.40000833948262776,0.0,1.791049075018596,1.0,0.0,0.3759724654761889,0.0,1.0,-2.010658219067845,0,-4.839662787723184
0.0,-0.8899351937650541,0.0,0.8323485124004637,0.0,0.0,-0.2681198804576462,0.0,0.0,2.070440976384314,0,-2.931019569299349
1.0,-0.24803171478786856,1.0,-0.9564989861265618,0.0,0.0,0.011451873229101737,0.0,0.0,0.7791639432062922,0,-3.984006000568874
1.0,-0.46544474464380253,1.0,-0.6706052596406326,0.0,0.0,0.09975220821441425,1.0,1.0,0.5378402171830854,1,-3.9384376452612626
1.0,0.5759190061179412,1.0,-1.417898531947088,0.0,1.0,-0.5224360971851735,1.0,0.0,0.623384992388391,1,-3.93338598203716
1.0,-0.12610534768159676,0.0,0.6495925175390276,1.0,1.0,-1.0132702106294438,1.0,1.0,1.1947835185972207,0,-2.7106746842130254
0.0,0.32652619067387917,0.0,-0.7732517238911553,1.0,1.0,2.4718420150998264,0.0,0.0,1.45747854139191,1,-3.7215009951187983
0.0,1.5827789515809914,0.0,-1.656886876503576,1.0,1.0,-0.14830346617976567,0.0,0.0,-0.3386209861990194,0,-4.063884805636885
1.0,0.8106198780949335,0.0,0.23722537186817688,1.0,0.0,-0.8135552003066954,0.0,1.0,-2.490918838364319,0,-4.581719144043584
1.0,0.27091448916870353,1.0,-0.9994980165384908,0.0,1.0,1.4732906778273007,0.0,0.0,-0.9433704220604421,1,-5.367933359531491
0.0,1.621106355142607,0.0,-0.7754295679259674,0.0,1.0,0.9024522574961815,0.0,0.0,-1.7904853689961215,0,-5.105968970542675
1.0,-1.102172226386791,0.0,0.009077811412685545,1.0,0.0,0.7519064523810594,0.0,0.0,-1.406111457431828,1,-3.97061260795085
0.0,1.1241697486501578,1.0,0.48181749544771185,0.0,1.0,-0.07683884739338138,0.0,1.0,1.3971432689694112,1,-4.6889054335332485
0.0,-0.4261810398293008,1.0,-1.238986154742071,0.0,0.0,-0.7044623347501364,1.0,0.0,-1.3735488307473187,1,-4.215393306492501
1.0,-1.4016577177259482,0.0,1.071356536715273,1.0,0.0,-0.29468888209779265,1.0,1.0,1.236147321637181,0,-2.264092167659736
1.0,0.6580395984579531,1.0,-0.16550481377026827,0.0,1.0,0.41566110059561306,0.0,0.0,-0.9503261128462883,1,-4.824866805288944
0.0,0.3203779332473036,0.0,0.9442522667536738,0.0,0.0,-0.6376546801306691,0.0,1.0,0.9666445974823121,0,-4.09943373572686
1.0,0.8998500910838497,1.0,1.5320319808001497,0.0,1.0,-1.0864416086682458,1.0,1.0,-1.330827361270178,0,-4.463692345133805
0.0,-1.3956993900969021,1.0,-0.5695441696760726,0.0,0.0,1.1979294808848755,0.0,0.0,0.3476571877099364,1,-4.176368797244014
0.0,-0.19468390303304892,1.0,1.0064676237995487,0.0,0.0,-2.1656466151672387,0.0,1.0,-1.1243177723903572,1,-5.584522600225181
1.0,-1.0691244296926818,0.0,0.3873308303461531,0.0,0.0,1.5496622814028376,0.0,0.0,-1.7801120259788423,1,-4.101378269059697
0.0,1.0782919129761679,0.0,0.12254054696354477,1.0,1.0,-0.40654595714441744,0.0,1.0,1.5241411629751958,1,-4.727403504923852
1.0,0.3547846933816042,1.0,-1.5096521312481068,0.0,0.0,-0.27909322705851103,0.0,0.0,0.5694878495068109,1,-4.2653596780252
0.0,1.272641288106453,1.0,0.005142188071047095,0.0,1.0,-0.924401046988973,1.0,0.0,0.41135159970279506,0,-4.897716229792282
1.0,-0.16779730659987124,0.0,-1.2724185263523593,1.0,0.0,-1.1141673300701267,0.0,0.0,1.2275445934208167,0,-2.9547698728513323
1.0,0.37900258044805774,1.0,-0.44340184526812204,0.0,1.0,-0.5248478973495647,0.0,0.0,0.7390042791961423,0,-3.617758466659892
0.0,-1.4273024797442595,1.0,-0.7441190968706063,0.0,0.0,-0.43870568719368963,0.0,0.0,0.851554423858537,0,-3.8504249869507152
0.0,0.5963242389891618,0.0,-0.1310807237798931,0.0,1.0,-0.19558375485444224,0.0,1.0,-0.012759888464098524,0,-4.024961504397419
1.0,2.260138575853262,1.0,-0.015899034509979124,1.0,1.0,0.16921422534181596,0.0,0.0,0.38743884671728157,0,-5.432723387717932
1.0,-0.8384674014816463,1.0,0.8190293495007837,1.0,0.0,-0.9232606033840975,1.0,1.0,1.8455485294378426,1,-3.5394170764649595
0.0,0.7072457681984469,1.0,-0.017535230695664802,0.0,1.0,0.1225352928648887,1.0,1.0,-0.5739788861400517,0,-4.595613052503306
0.0,0.1762166752650116,1.0,0.0032401238742631178,0.0,0.0,-1.1168446271888182,0.0,0.0,0.45613755968797937,1,-5.237445583720006
1.0,-1.053459805982963,1.0,-0.06721216984354131,1.0,0.0,-0.5562150267981391,0.0,1.0,-0.19985229159338785,1,-4.655138414295853
1.0,0.8971465548070279,0.0,0.4688291848369163,0.0,1.0,0.7677120532029915,0.0,1.0,0.48118198843127197,1,-4.97009732915304
0.0,0.5599873461762989,1.0,-1.1554603654561009,0.0,1.0,1.6220265988828144,0.0,0.0,0.13083557474082985,1,-4.942569602366034
0.0,1.006576540593259,0.0,0.227323162157955,0.0,1.0,-0.8810111141580929,0.0,1.0,1.0150599514813266,0,-3.9606986837974825
0.0,1.4363389732706262,1.0,-0.6916016265407605,1.0,1.0,-0.21462201263141248,0.0,0.0,0.7052234161258828,0,-4.388522873924489
1.0,-0.20869337788807293,0.0,1.3318278520766447,1.0,0.0,-0.31897327452617685,1.0,1.0,0.8456398469249589,0,-3.134473471117131
0.0,1.277131041900162,1.0,-0.2600969822495329,1.0,1.0,-2.0585619963985655,1.0,1.0,-0.943792906726381,1,-4.7676072178700535
0.0,-0.26430880856904004,1.0,1.0267581721237038,1.0,1.0,-1.021312797141659,1.0,1.0,0.7151174977270511,0,-4.064550932151058
1.0,0.4838988285848552,0.0,0.5745961798723273,1.0,0.0,0.7918714831819217,1.0,1.0,0.1888453481275394,1,-3.975312210416566
1.0,-0.7463445564917971,1.0,-1.4914049873127246,0.0,0.0,-1.911992103460129,0.0,0.0,1.1008910023574627,1,-4.3018210801426155
0.0,1.408558581190335,1.0,0.11113385040141767,0.0,1.0,-0.5569987699344384,1.0,0.0,-0.3531204311629121,0,-4.979745391582332
1.0,1.0649802044061005,1.0,-0.6673318706267255,1.0,1.0,-1.2745777944071486,1.0,0.0,0.6562744226532632,1,-4.550716897385639
0.0,0.3370656988883128,1.0,-0.45300061064872843,0.0,0.0,0.5156579293338437,1.0,0.0,0.7053396285166295,1,-4.2186464395619705
0.0,-0.28506881501851855,0.0,0.5735670469197552,1.0,0.0,-0.08576155977065682,1.0,1.0,0.7159775472592796,0,-3.3631532039911316
0.0,1.490162118551184,0.0,-0.6831386016661873,1.0,1.0,1.6490706616931254,0.0,0.0,-0.2691513757059695,0,-4.187334798423109
1.0,-0.34887259700764184,0.0,-1.4222546677644732,0.0,0.0,0.3522546007123725,1.0,0.0,-1.4386380158504142,1,-3.017255418463911
0.0,-0.14727997671032395,0.0,0.7468996704011946,0.0,0.0,-0.7538620522116655,0.0,1.0,-0.37635726945151105,0,-4.907442984094103
0.0,-0.09546461422745132,1.0,-0.62818926482589,0.0,0.0,-1.2480577145099763,0.0,0.0,1.5699039655642346,1,-4.600615629396154
0.0,0.5060536990584663,0.0,0.7381815296381733,1.0,1.0,1.3962449784632447,0.0,1.0,0.6402317639819688,1,-4.364380601344442
1.0,-0.02453225898268359,1.0,-1.6571224844459942,1.0,1.0,0.21214394384318722,0.0,0.0,-1.7135230878901215,0,-4.250182583653119
1.0,0.8844832977438043,1.0,0.28776082663313535,1.0,1.0,-0.3831764740452089,1.0,1.0,1.4983637827570913,0,-3.1039645278647505
1.0,-1.2319067176473633,1.0,0.9711097004466396,0.0,0.0,-0.9728186294937089,0.0,1.0,-1.2740620106221365,1,-5.133852313989421
1.0,1.0654712660471106,1.0,1.4857333253733742,0.0,1.0,-0.27407094313043595,1.0,1.0,-0.25688107955156214,0,-4.28386773096393
1.0,1.8384440928346797,0.0,-0.2175630735921389,0.0,1.0,-1.2811660389214825,1.0,0.0,-0.34617215818280966,0,-3.942468347960166
1.0,-0.7507098592289427,1.0,1.4816910893553734,1.0,0.0,-0.5517730993327393,0.0,1.0,0.7119516183037123,1,-4.824976154799077
1.0,1.3139541931284235,0.0,-0.38294726656082084,1.0,1.0,0.7553037856558155,0.0,0.0,1.0760462333225373,0,-3.439880792273638
0.0,-1.038863368345478,1.0,-1.3512489284597666,1.0,0.0,0.17918060009256515,0.0,0.0,-0.9692690235222478,0,-4.259649150971172
0.0,-0.5016088812078623,1.0,-1.57814833238969,1.0,0.0,-0.6947738795657992,1.0,0.0,0.7376995356110619,1,-3.0759805924605716
1.0,2.185427139230627,1.0,-0.6558689670487116,1.0,1.0,-0.019590465825908437,1.0,0.0,-0.29769246509839237,1,-4.253272746644282
1.0,1.9657528472339159,1.0,-1.6384595394509365,0.0,1.0,-1.214997560458338,1.0,0.0,-0.6054343697516192,0,-4.0830014720208725
0.0,0.1570568210777202,0.0,-0.44683222668924877,0.0,0.0,0.8366806385180298,0.0,1.0,0.6393466633702999,1,-4.128180050696985
1.0,1.2336992728425986,1.0,-0.5066955444716025,1.0,1.0,-1.0318648471446805,1.0,0.0,-1.2135412877281373,1,-4.233823495486009
1.0,-0.38363969579329293,0.0,0.8857466430102475,0.0,1.0,-1.0869756618482498,0.0,1.0,0.46543663932813095,0,-4.149508371534469
1.0,-0.4876251600217206,0.0,-0.8163844815360591,1.0,0.0,0.681062996019779,1.0,0.0,-0.6425644415819322,1,-2.6517528281675995
0.0,1.4342958013418965,1.0,0.6934112194356502,1.0,1.0,-1.1224327864982124,1.0,1.0,-1.4263531212418636,0,-5.204216065410809
1.0,-0.7138181113878591,0.0,-0.5929603895261527,1.0,0.0,1.6201306827042357,0.0,0.0,1.5802066445831768,1,-2.916224792683125
0.0,-2.292008268545929,1.0,-0.4424088806417349,1.0,0.0,-1.6828089875898682,0.0,1.0,-0.8112051337685849,1,-4.663144838625415
0.0,1.6417452038518057,1.0,0.9082440799221415,0.0,1.0,-1.5347536388741687,0.0,1.0,0.1682828153466362,0,-5.182550157200371
0.0,0.8757695562158789,1.0,0.4329088807017861,1.0,1.0,-1.1698747292309493,1.0,0.0,-1.0271398289634959,0,-4.71420793860623
0.0,0.25301266432752384,1.0,-0.9075683828359755,0.0,1.0,-0.34611010394150593,1.0,0.0,-0.2537043522120968,0,-4.66940816875262
0.0,-0.03215766965350892,0.0,0.01920729876306448,0.0,1.0,-0.08306442445195843,1.0,0.0,-0.29052260452793266,0,-3.226855662773884
0.0,-2.0367512355985737,1.0,-0.4772114028528289,1.0,0.0,1.1750932157708873,0.0,0.0,0.4203399321609451,1,-4.152226372690119
0.0,-1.58487338005148,1.0,0.1501084195373449,0.0,0.0,0.9893598526853915,1.0,1.0,-0.7378604224195464,1,-3.9166305227059794
0.0,0.6244022953212145,0.0,-1.9045752416098367,0.0,1.0,-0.6875401241089524,1.0,0.0,-0.04905132409997928,0,-3.150480930844677
1.0,0.0247419044424541,0.0,0.12444343271475344,1.0,0.0,-0.945486584006284,0.0,0.0,-0.5321450803047426,1,-3.8149895182361893
0.0,-0.17267197932373007,1.0,0.31883290660450564,0.0,0.0,-0.07234015333682961,1.0,0.0,-0.2706295067803867,0,-4.021075226715385
0.0,-0.9486130296913347,0.0,2.417047054457412,0.0,0.0,-0.5700173296403971,1.0,1.0,-0.537776071258126,0,-3.6704818168957183
0.0,-0.5240934806850744,1.0,0.8468396031639321,1.0,0.0,2.1295632113344203,0.0,1.0,-0.02309599763068837,1,-5.575182279351015
1.0,0.08961032976718775,1.0,-1.8081229486866388,0.0,1.0,-1.696041740722719,1.0,0.0,0.085634242099139,1,-4.075161549250146
1.0,-1.0515758035049738,0.0,-0.21549066002015993,1.0,0.0,-0.3348793229208353,1.0,0.0,0.46061396887801254,1,-2.333813369109163
0.0,-0.26572132603943976,1.0,0.2573766508165553,0.0,0.0,-0.3825419205674402,0.0,1.0,-0.8322707485951286,1,-5.451420344378562
0.0,0.4441148289760377,1.0,0.5452779514261314,0.0,1.0,-1.5454210249828273,1.0,1.0,-0.3266489481261691,0,-4.522561908139328
0.0,0.6426488929982098,1.0,-0.13721295369396677,0.0,1.0,-0.14915247614393348,0.0,1.0,0.3469185550728311,1,-5.7542118672327005
0.0,-0.5481699974452564,0.0,-1.396716702414244,1.0,0.0,-0.6736968649598585,0.0,0.0,-0.03046133833979687,0,-3.058488338567852
1.0,0.3180414614425213,0.0,0.12808794915049104,1.0,1.0,1.264320877997837,0.0,1.0,0.40282577416448134,1,-3.6079868588191717
1.0,0.4606094983801744,1.0,-0.684618819925213,1.0,0.0,-0.9184234422232329,0.0,0.0,1.1486800426663495,1,-4.1490606783248944
1.0,0.5682509570371721,1.0,0.8629358191187322,1.0,1.0,1.1740791233169137,1.0,1.0,-1.9611650887924374,1,-4.944536557461496
0.0,-0.38741112249641585,1.0,-0.7852961306411692,1.0,0.0,-1.4427925695182204,1.0,0.0,1.8782590228705862,1,-3.6326518963816823
1.0,1.8000770250656541,0.0,1.4017962090081562,1.0,1.0,-0.6282806355317492,0.0,1.0,-1.0863104592774886,0,-4.517204677314734
1.0,-0.8742023507312164,1.0,0.1733914765247065,0.0,0.0,-0.9085939590466581,0.0,0.0,-1.4163837898503278,1,-4.932946593489978
1.0,-1.5204708393507322,1.0,0.015166186671263663,0.0,0.0,0.07224913297073547,1.0,1.0,-0.20165562120851366,1,-4.11662213401173
0.0,2.175867728200556,0.0,0.4446277195760348,1.0,1.0,-1.0225761877581183,0.0,1.0,-1.2091993989767729,0,-5.007773607473722
1.0,-0.9186292887148398,0.0,1.3676321491461996,0.0,0.0,1.110327324057157,0.0,1.0,-0.6812365087551906,0,-3.5417129506562133
1.0,-1.4150725157847988,1.0,1.374749244852548,1.0,0.0,1.0259220175474058,0.0,1.0,-0.1507661487293777,1,-4.803500244102753
1.0,-0.004190212604184275,1.0,1.048021182853483,1.0,0.0,1.0442302587765329,0.0,1.0,1.8212096274971963,1,-4.876073090478181
0.0,1.4506077409863327,0.0,-0.47999068162641506,1.0,1.0,1.7382389304899901,0.0,0.0,-0.1223730143669669,1,-4.78284589634014
0.0,-1.2044870980473172,0.0,-0.9727182707191041,0.0,0.0,0.7781249016353172,1.0,0.0,1.7619239956876012,1,-2.2943233340290465
0.0,-0.1347034227399817,0.0,0.6597297327470748,1.0,0.0,-0.30494225602940656,0.0,1.0,0.5022790503234957,0,-4.445882033878127
0.0,0.7601429920885385,1.0,0.6942676440011477,1.0,1.0,-1.1779533154156465,0.0,1.0,-0.49047157906335836,0,-5.620803060742522
