w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6851074719410236,1.0,1.2171943879016491,0.0,1.0,1.71017224704074,0.0,1.0,-0.29619439032362127,1,-6.282891116442799
0.0,0.10945362242733968,0.0,-1.677089018081463,0.0,1.0,1.1676991152745135,0.0,0.0,-2.196534623509853,1,-5.078657498490559
1.0,0.09539346737875858,0.0,-0.5361383020226153,0.0,0.0,0.08866573058020903,1.0,0.0,0.8709210316047676,1,-2.8407330909791675
1.0,-0.5838418228778463,0.0,0.23482891599865519,1.0,0.0,0.10551515056826873,0.0,1.0,0.7106632032932254,0,-3.450551428629618
1.0,-0.4892815499605095,1.0,0.1105529081494667,0.0,0.0,-0.38069443092163235,1.0,1.0,1.3039401644724338,1,-4.003417099744526
1.0,-1.5178689862523749,1.0,1.0549593121469167,1.0,0.0,-0.29485627744175974,0.0,1.0,-1.3871991921130455,0,-5.096940179963239
0.0,-1.4871897292927816,1.0,0.4509585022613448,0.0,0.0,-0.7397269847737907,0.0,1.0,0.3047872224467955,0,-4.165426431921389
0.0,0.9830683246364089,1.0,0.9780020164020063,0.0,1.0,1.243090266370107,0.0,1.0,-0.4706981859120582,1,-5.399926443192158
1.0,-0.44909244801847725,0.0,1.4763578292505386,1.0,0.0,-0.4757549030692837,1.0,1.0,-1.1720150486690781,0,-3.6923540176715632
1.0,-1.0790737247367197,0.0,-0.6742812858005403,1.0,0.0,-0.5262377272186772,0.0,0.0,-1.7543982933034903,1,-3.9339552777152065
0.0,-0.3809266367393015,1.0,0.09608761401667973,0.0,0.0,0.16833004527233728,0.0,0.0,1.1965345175991504,0,-4.442729545706479
0.0,-0.7324161323429649,0.0,1.7802511321990904,1.0,0.0,0.6017414575873775,0.0,1.0,-0.3188923216438153,0,-4.517313717157959
1.0,1.175548171429373,1.0,0.6228912499352581,1.0,1.0,-1.3917934858550967,1.0,1.0,1.328805477482762,1,-4.272243446253742
1.0,-0.902434600994677,1.0,-0.6254104492700344,1.0,0.0,-0.16708287424680643,0.0,0.0,1.8667450262624365,1,-3.834771391930302
1.0,-0.1153140918968874,1.0,0.9032048342636568,1.0,0.0,-0.8405922465805201,1.0,1.0,-0.35061158928629393,1,-4.431133455918426
1.0,0.4523641482494174,0.0,0.5394512542681825,1.0,1.0,0.24540440005236605,0.0,0.0,0.08776945021645456,0,-4.168552231165035
1.0,-0.24028049974275834,0.0,1.0156992410068546,0.0,0.0,0.884922643430497,0.0,1.0,0.9458737989609097,1,-3.9058547123738836
0.0,0.5987856964744374,0.0,1.0250409616861753,0.0,1.0,-0.06748352621908059,0.0,1.0,-0.8127769750776073,0,-4.78451816142334
0.0,-0.35342057505037505,0.0,0.9259667776884092,0.0,0.0,0.7986814650236944,0.0,1.0,-1.7469687208990987,0,-4.439460209496876
1.0,-0.7691438368691471,0.0,1.3562881407100196,0.0,0.0,0.13902609408425184,1.0,1.0,0.5492349263391445,1,-3.044100148271143
1.0,-0.7422993522345991,1.0,1.0066013674790033,1.0,0.0,-0.6093903945149736,1.0,1.0,0.990695741878875,0,-3.4674295488088496
1.0,-0.755742612456666,0.0,1.431666583691662,1.0,0.0,-0.22597719010898265,0.0,1.0,-0.26526318376951324,0,-3.6689468928897617
0.0,-1.1752395553358237,1.0,1.7512724541716114,0.0,0.0,-0.5312477249149375,0.0,1.0,0.9160634877738277,0,-4.376022859336401
1.0,0.0339549258420928,1.0,1.5590353434765796,0.0,1.0,1.1656583620797185,0.0,1.0,-0.8121703205190115,1,-5.097552251623871
0.0,-0.24895856427050625,0.0,-0.48554670347808554,0.0,1.0,-0.07587793685518689,1.0,0.0,-0.3477568990486857,0,-2.688419608081347
0.0,0.5300502442445877,0.0,-2.335702458665003,0.0,1.0,0.06883660953532451,0.0,0.0,-1.3001907073350971,0,-4.035816882244378
1.0,0.553233168905185,1.0,0.15072559361719512,1.0,1.0,0.12894134279601793,0.0,1.0,-0.1327726318027638,0,-4.326506147889658
0.0,1.867438388196886,1.0,0.9068958867803129,1.0,1.0,-0.6937830118947098,1.0,1.0,-0.5073093929694107,0,-5.488860880273133
0.0,0.7765348717740181,0.0,-1.0004888233177134,0.0,1.0,1.2560443999027873,1.0,0.0,-0.38891036265407286,1,-3.662321124603043
1.0,0.14634424679368535,1.0,1.4723232823166246,1.0,1.0,0.04377161849577328,1.0,1.0,-0.3411368547900116,0,-4.668666016379694
0.0,1.1035116932119005,1.0,-0.42467879281826115,0.0,1.0,1.526432567501398,1.0,0.0,-2.80074398147566,1,-5.006663565219292
1.0,1.131434041310548,1.0,1.0986163557685111,1.0,1.0,-0.5563978550755897,1.0,1.0,-0.8135352835890275,0,-4.798684914967963
0.0,2.2376940538209347,1.0,-1.4962519325835277,1.0,1.0,-1.3491191462344432,1.0,0.0,-0.04794409275374981,0,-4.158065406038683
1.0,-3.033388535748697,1.0,-0.2542356272644805,0.0,0.0,0.00794834393522265,1.0,0.0,0.28616568152870053,1,-2.2679950575778403
1.0,0.95978350514399,0.0,0.3101897009917095,1.0,1.0,0.7106695409980318,1.0,0.0,0.5825879672722608,0,-3.117404554749881
1.0,0.8560020259948192,0.0,-0.8390285760227417,0.0,1.0,0.915408184477096,0.0,0.0,0.1132206263345987,1,-4.28170731661273
1.0,0.3589998215496046,0.0,1.450677359159733,0.0,1.0,0.9847722264155183,1.0,1.0,0.6876489903060936,0,-3.403806411671269
1.0,-0.8694348354485033,1.0,1.1246659119590923,1.0,0.0,-1.0680375651544398,1.0,1.0,0.9298904542473552,1,-3.528146599961889
1.0,0.19547476357888383,0.0,-1.754077212142861,1.0,1.0,-0.20085557053537006,0.0,0.0,-2.4375446592309804,0,-3.850828659613778
1.0,0.7699703118123374,1.0,-0.37001859168616,1.0,1.0,1.1460709334462729,1.0,0.0,0.17411670650598682,1,-4.327891277378901
1.0,0.45947587743674945,1.0,0.6616457817105966,0.0,1.0,1.3695919482934351,1.0,1.0,0.29043464674235614,1,-4.411246387660271
1.0,-0.6514424543757065,0.0,-1.257054578907627,1.0,0.0,-0.44472098332690563,1.0,0.0,0.4723338546150841,1,-3.1033421407747537
1.0,0.2574211046145828,0.0,-0.7796438220326559,1.0,1.0,0.4763183718214878,0.0,0.0,0.5154989622828555,0,-3.3733496351753645
0.0,-1.3021025611427812,1.0,-0.6977121823098459,1.0,0.0,-0.8935763881176408,1.0,0.0,-0.7197301665752528,0,-3.6477554181467786
1.0,1.1368550445832486,1.0,-0.07753311605237187,1.0,1.0,0.8099197840812015,0.0,1.0,0.4517639166871948,1,-4.9888480977501155
0.0,-0.40287153536469344,1.0,-1.169335554157296,1.0,1.0,-0.815567324679071,1.0,0.0,2.1364206638356698,0,-2.3982213257478096
0.0,-0.6736888693202702,1.0,2.3503104065166487,0.0,0.0,0.5405338753260479,0.0,1.0,1.4816381437226998,1,-5.194469635577316
0.0,1.4338294148920974,0.0,0.5109476404978447,0.0,1.0,-0.5236491938559832,1.0,1.0,-0.7392985894822558,0,-4.5020297826752556
0.0,-0.13517066393940697,1.0,-0.4239528644267185,0.0,0.0,-1.5831671076104101,0.0,0.0,0.7434378895918733,1,-5.084372925813793
0.0,-0.9834005680031218,0.0,-1.6764466273607153,0.0,0.0,-0.6837657773270693,0.0,0.0,1.125298602920295,0,-2.889243872676725
0.0,-0.10303129649816255,1.0,-0.14171029363753151,0.0,0.0,0.7543696552945475,0.0,0.0,-1.1219969775050118,0,-4.183764599310368
1.0,0.5801922495499231,1.0,0.7259268026502991,0.0,1.0,0.7652025642590179,1.0,1.0,-2.2168128701849747,1,-5.3584223039511425
0.0,-0.7033872841269522,0.0,-1.2729332700565354,1.0,0.0,-2.1679324506093742,0.0,0.0,-0.8446320358050668,1,-3.90507066592681
0.0,-0.9870342617237994,0.0,-0.3425859017812041,1.0,0.0,0.43452536743643055,0.0,0.0,-1.6079330001434897,1,-4.647201017780131
1.0,1.285551202129169,0.0,-1.1438289873026948,0.0,1.0,-0.1531574616164084,0.0,0.0,-0.6500145489875491,0,-3.0539583425294525
1.0,0.5368369696335766,0.0,3.46945707629067,0.0,1.0,-1.0507321271076313,1.0,1.0,-0.06861888845088843,0,-4.221348706349892
1.0,-0.24790245747001383,0.0,0.66551218190107,1.0,1.0,2.033036940065333,0.0,1.0,0.2296851684439436,1,-3.8266595950768383
0.0,0.6767563958536555,1.0,0.7424116395230976,0.0,1.0,-0.194326202797857,1.0,1.0,-1.3480739907682326,1,-5.397168720901139
1.0,-1.0773665704398123,1.0,-0.9454077487184839,0.0,0.0,-1.0111389044815695,0.0,0.0,-1.8198593276874895,1,-4.933786238057726
0.0,1.3121403675126957,0.0,-0.4303417124239201,1.0,1.0,1.3796951871388818,1.0,1.0,0.17866972174272283,0,-3.5514395693284
0.0,-1.1873371435063462,1.0,-2.0233694549014967,1.0,0.0,-0.37790145540767384,1.0,0.0,-0.3717863323880231,1,-3.3553890790461254
0.0,-0.32238102700388976,1.0,-0.11028579675325359,0.0,0.0,1.8389283712203717,0.0,0.0,-0.26811104132177527,1,-5.424320104303958
1.0,-0.3248443993884322,0.0,-0.7108695793005932,1.0,0.0,2.082366103368052,0.0,0.0,0.09219875807846094,1,-3.60485901774675
0.0,1.5352294438452176,0.0,2.0775166729371923,1.0,1.0,0.13099695214348953,1.0,1.0,-0.14685510197344745,0,-4.230234345180557
0.0,-0.8207598910431004,0.0,-1.3918116712867525,1.0,0.0,-1.2648073690177093,0.0,0.0,-0.10091474258471742,1,-3.651248566261348
0.0,-0.36822879043184753,1.0,1.2931610263300266,1.0,0.0,1.2891847876708438,1.0,1.0,-0.9131214117175946,1,-4.853673204135537
0.0,0.36233183275162195,0.0,-0.1738628816108436,1.0,1.0,-0.13381633191111733,1.0,0.0,-0.11942000370163619,0,-3.1926555224076028
1.0,1.659328558438829,0.0,-0.07029477463292876,0.0,1.0,1.2873208960854547,0.0,1.0,-1.0291616620779904,1,-4.785659911552448
0.0,1.1692629359489994,0.0,0.36430614657652544,0.0,1.0,-0.8458379926696933,0.0,1.0,-0.9536180014239445,0,-5.35904792117069
1.0,-0.27866854879727954,0.0,1.0215213613944414,1.0,0.0,1.586884320792197,0.0,1.0,-0.4797074647769292,0,-3.744525506460856
0.0,0.760876856640728,1.0,0.4251045104526185,1.0,1.0,1.0292183250457205,0.0,0.0,0.83901586699984,0,-4.8438323280303015
0.0,-0.18433461487100858,1.0,0.5781911505195297,1.0,1.0,1.5100108510175387,1.0,1.0,0.2102708665565034,1,-4.4961720928067495
0.0,1.1100930262682502,0.0,-0.302340988986654,0.0,1.0,0.7513597148052662,1.0,0.0,0.5614216029446553,1,-4.1495469789390835
1.0,-0.794646110818042,1.0,0.7517799753828623,0.0,0.0,-1.2895688265408398,1.0,1.0,-1.0313645286598911,0,-3.5888753476269577
0.0,0.48127525605373267,0.0,1.7249840219168513,1.0,1.0,0.013450897686393763,0.0,1.0,1.5943883606106737,0,-4.142739910089007
0.0,-0.8091908745764587,1.0,1.2033287779963526,1.0,1.0,-0.6879637581428217,0.0,1.0,0.5608217172560417,0,-4.187772349317787
0.0,-2.8080979861804405,0.0,0.8618165467836763,0.0,0.0,-0.9113858015625098,1.0,1.0,0.9177071666815158,0,-2.6578765357894563
1.0,-1.6978202042652506,1.0,0.7749534566752624,0.0,0.0,-0.2754465344411225,1.0,1.0,-0.17361128378900753,1,-2.984956713501526
0.0,-0.6778437415008509,1.0,0.530685529939224,0.0,0.0,-1.2550508539893315,0.0,1.0,-0.5635531344031329,1,-5.015551878939003
1.0,0.1853036151728913,1.0,1.79459808472926,0.0,1.0,-1.7333166324520288,0.0,1.0,-1.0563978588690743,1,-5.607599749858197
1.0,1.8710084938827027,1.0,0.43207402934197786,0.0,1.0,1.043351181641281,1.0,1.0,1.229265442695552,1,-4.781495436472364
0.0,-2.648567896911441,1.0,-0.13175125048598263,1.0,0.0,1.1694430447720379,1.0,0.0,1.452529679963621,1,-3.0663368862049376
1.0,-0.564315973164508,0.0,0.15940080555334604,0.0,0.0,0.37993383815024856,1.0,1.0,0.6832174760008464,1,-2.8462919215212437
1.0,-0.07283261485511854,0.0,0.14387082844670768,0.0,1.0,1.304888126241463,1.0,0.0,-1.2669051586756122,1,-3.6121448915607477
1.0,-0.21104968156089216,0.0,1.549457300382674,1.0,1.0,-0.35476291330605847,1.0,1.0,0.004186077024962004,0,-3.7352655329294664
0.0,0.013994636167952658,1.0,1.0335005264730142,1.0,0.0,0.020202176241831286,1.0,1.0,-1.3806611794778763,1,-5.217477147875627
0.0,-0.5969122939653669,1.0,0.30214980534179114,0.0,0.0,0.4357417833618246,0.0,1.0,-1.0319710531367918,1,-5.100032873968717
0.0,0.7744704341322928,1.0,0.28218315452897486,0.0,1.0,-1.7160332903156494,0.0,1.0,-0.1372077826534584,0,-5.61929427476285
0.0,1.406652987238625,1.0,-2.225177919866578,1.0,1.0,1.7944133132269382,1.0,0.0,0.906129099232229,1,-3.987566150911521
1.0,0.5984591664010217,1.0,0.9638366145762232,0.0,1.0,0.61283020014446,1.0,1.0,0.8330736678610184,1,-4.287849556355464
1.0,0.6244405852291897,0.0,-0.8528771326929881,0.0,1.0,0.5261162206092808,0.0,0.0,-2.5149065410577744,1,-5.171709366163266
1.0,1.4070435974544557,0.0,1.0723682491636815,0.0,1.0,-1.9321686193797323,0.0,1.0,0.9475059891943778,1,-4.480244257301373
0.0,1.279526079100772,0.0,0.4909719488949561,0.0,1.0,0.5558960572158425,1.0,1.0,-0.3305581704899581,1,-3.417525501216403
0.0,-0.4346211461250717,0.0,0.2716267197517723,1.0,0.0,-0.8508220635189494,0.0,0.0,0.4073924891827122,0,-3.1604107557122028
0.0,-1.8390791519124121,0.0,0.4729797331683135,0.0,0.0,0.3733581238130613,0.0,1.0,0.9238753922913303,1,-3.392264219814916
0.0,-1.1357991423515459,1.0,1.4474683616709871,0.0,0.0,-0.33721518506251336,1.0,1.0,0.06120461239720795,1,-4.1983937522316435
1.0,2.251950807098044,0.0,0.21866644160213666,1.0,1.0,1.1333530988811977,0.0,1.0,-1.6602000164039414,0,-4.707576728727799
0.0,2.0203166634781837,1.0,-0.7601973415773027,0.0,1.0,-0.09973532264936368,0.0,0.0,-0.9378395645107208,1,-5.974431169387649
1.0,0.7498095114262736,1.0,-0.06582222269247402,1.0,1.0,-0.1400045054941008,0.0,1.0,0.06409757162351755,0,-4.634073486838129
1.0,1.4839639842348897,0.0,1.4711865647618225,1.0,1.0,-0.20247810510236205,0.0,1.0,-2.5276844957333893,1,-5.347273457410141
1.0,0.9512626252762107,0.0,0.47890223361444656,1.0,1.0,1.0665673860961618,0.0,0.0,0.5835846318479819,1,-4.27148176493915
1.0,-0.09430828194837858,0.0,-0.875560013441371,1.0,0.0,0.06655123663543194,0.0,0.0,-1.583000109472239,0,-3.8254119308132393
0.0,-0.2412215693239108,0.0,-0.19808277147696154,0.0,0.0,0.58232290288732,1.0,0.0,-0.30793237478280827,1,-4.03517155791504
0.0,1.0075115275457727,0.0,-1.2351501084991965,0.0,1.0,0.5517718573471186,1.0,0.0,0.1740331223005192,1,-3.954479773834388
1.0,-0.5554680122051416,0.0,-1.0532505041958138,1.0,0.0,0.3125893612346558,1.0,0.0,-0.22844873992573875,1,-2.7989658248770195
1.0,-0.9113891623817272,1.0,0.10065477889130257,1.0,0.0,0.012615259590151157,1.0,1.0,0.6535693748511974,1,-3.8206763577815592
0.0,1.0630102543486986,1.0,-0.5914941105712812,0.0,1.0,-1.0833380575298805,0.0,0.0,-1.7238813762105851,0,-5.470479840309882
0.0,-1.2918424885699207,0.0,0.3307949362177433,1.0,0.0,-0.18331110474227208,1.0,1.0,0.2902875499120589,1,-2.9826485284572755
0.0,-1.116185302066151,0.0,0.6183187005432801,1.0,0.0,0.13446020719220547,0.0,1.0,-0.7786910767672212,0,-4.079766735252621
1.0,-1.800401134410446,1.0,0.6495548627684044,0.0,0.0,0.9585673612959181,1.0,1.0,0.14580283089762625,1,-3.3351580459456587
0.0,-0.7140373706747323,0.0,0.6154950552345303,1.0,0.0,-0.028025518414401686,1.0,1.0,-0.26865611431796815,1,-3.3619002473244586
1.0,-0.7884932634507428,1.0,-0.05537845418765041,0.0,0.0,-0.2353677089776405,0.0,0.0,-0.4404086036491453,1,-4.527299898067694
0.0,0.9544541141383853,0.0,0.013839815009901429,0.0,1.0,1.325406787396424,0.0,0.0,-1.0684982431771668,1,-4.836033007806005
0.0,-0.5798734830693425,0.0,-0.34049245730863226,1.0,0.0,0.38284876403465906,1.0,0.0,0.4028030741540352,0,-2.7554329574753877
1.0,0.3195812836470824,1.0,0.3795315109096793,1.0,1.0,-0.8224085811032654,1.0,1.0,0.9966941761863091,1,-3.654449822006394
1.0,-2.060463502686607,1.0,0.031528097168801,1.0,0.0,-0.2802269998210481,1.0,1.0,0.9118145806113287,1,-2.9877876322701673
1.0,-1.5345610358080601,1.0,0.48332140891653647,0.0,0.0,-0.07511686461621331,0.0,1.0,0.8290217379883232,1,-4.755545417614519
0.0,-0.2251827815912609,0.0,-1.2320119217617895,1.0,0.0,-0.8698578292716824,1.0,0.0,-1.495026369764084,1,-3.8751415090068626
0.0,-0.3005520727155103,1.0,1.113485551037625,0.0,1.0,-0.12338285466367248,1.0,1.0,0.8388494051488399,0,-3.9577095887448874
0.0,-0.5566101083419582,1.0,0.17173064789810225,0.0,0.0,-1.0344075508880368,0.0,0.0,-0.992920254650062,1,-4.6421280302212224
0.0,-0.7111640845362953,0.0,-1.4627383461163734,0.0,0.0,1.9593888980541478,0.0,0.0,-0.5979551498300957,1,-4.085115028426197
1.0,0.7990346105232703,1.0,-0.03016892973276167,0.0,1.0,-0.6282638047806673,1.0,1.0,0.6911536348569021,1,-4.477940672610643
0.0,-0.45882211021418473,0.0,1.5118045267144165,0.0,0.0,1.1824182175578812,0.0,1.0,-1.5812321899764064,0,-4.532176804267817
1.0,-1.253614222456534,0.0,1.069729280286294,0.0,0.0,0.8462538085252571,1.0,1.0,-0.12934461048485288,1,-3.48821751463145
1.0,0.1786314296441496,0.0,0.3929278842921352,1.0,1.0,0.28081706330344103,0.0,1.0,-0.01710613701943297,1,-4.567870799452081
1.0,-0.26629254567897914,0.0,0.17092184008678935,0.0,0.0,2.4442063487314822,1.0,0.0,0.161458105825153,1,-2.5449330782804345
1.0,-0.05952442126782896,1.0,0.016329884344545947,1.0,0.0,0.2008867540531733,1.0,0.0,1.6004251893849297,1,-3.9408073548593965
1.0,-0.35432703403949595,0.0,-0.5445202743552918,1.0,0.0,1.375015902721373,0.0,0.0,-1.7347923918426063,1,-4.167896053722635
1.0,0.026624159013966295,0.0,-0.844492055274647,1.0,1.0,0.3277182504821744,1.0,0.0,1.6390304392531738,0,-1.7187050669458506
1.0,0.10208214941905908,1.0,-2.221999367574429,1.0,0.0,-2.2046123221884297,0.0,0.0,0.0049896303632549445,1,-4.332880105186302
0.0,1.6536736690830078,0.0,-1.3607297712549207,0.0,1.0,-0.22002184097110916,1.0,0.0,0.26010523761285625,1,-4.110305117168644
1.0,1.195612834075426,0.0,0.21248075224152735,0.0,1.0,2.245969009337137,0.0,1.0,-0.49919290460681903,1,-4.03401970835792
0.0,-0.21515867268541247,1.0,0.09340563714122387,0.0,0.0,-0.3151071761939472,1.0,1.0,0.9497883179501622,1,-4.652084631562033
0.0,-0.9770945000608444,1.0,-1.7442540927173662,1.0,0.0,-1.895704331402587,0.0,0.0,-0.45454421677065565,1,-4.75790967873975
