w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3617272035105128,0.0,-1.1063110443841229,1.0,1.0,0.41563636126769005,1.0,0.0,1.6083392553093505,1,-3.2561791811637413
1.0,-0.09255307699940243,0.0,-0.8412572068249702,0.0,1.0,-1.3322838260444354,1.0,0.0,1.0767299699014774,1,-2.4564050336524534
1.0,0.24225100333404279,1.0,-0.10960707992451958,1.0,1.0,-0.3544650426683395,1.0,1.0,0.2904545482950914,1,-3.6849843518558956
0.0,0.5669451130756877,1.0,0.42853219860271224,1.0,0.0,-2.119105869474096,1.0,1.0,1.0398303850482387,1,-4.3106198626043595
0.0,1.1137049770345036,0.0,-2.1229280419414427,1.0,1.0,0.38457030428613226,0.0,0.0,0.33514219300939985,0,-3.5216160203177798
1.0,0.11026630136028132,0.0,-0.5784049370764422,1.0,1.0,-0.21356238801586058,0.0,0.0,0.6276927851615695,1,-3.3085808075748355
1.0,-0.20844049088723035,0.0,-0.6603994488879322,0.0,1.0,-1.7512971996804243,0.0,0.0,-0.7748169102232373,1,-3.6453955674528498
1.0,0.2696776163319973,1.0,-0.16114555659399574,1.0,1.0,-0.6267981813070678,0.0,0.0,-0.45525479242861905,1,-5.076939058084677
0.0,-1.0006176989015245,1.0,-1.4489698063820269,0.0,0.0,0.8625005509776907,1.0,0.0,-0.05073167813969144,0,-2.7379774900433573
0.0,0.25460336494066504,1.0,-0.17259954472729647,0.0,1.0,-0.0780141607387148,1.0,1.0,1.2925858300849011,0,-3.537341506650869
1.0,0.04032570379478325,1.0,0.0725434042379697,1.0,1.0,-0.8589801399581284,0.0,1.0,2.220858435250512,0,-3.731230534735275
1.0,0.7053652408068669,0.0,0.92699839702794,1.0,1.0,0.19534288824724402,1.0,1.0,0.25666021195034566,0,-3.368818292765617
0.0,1.5245538119474802,0.0,2.393833880637856,0.0,1.0,0.5369313743200104,1.0,1.0,0.2616882611928591,0,-4.939995301118918
0.0,-1.4614584424601083,0.0,-1.6882350780885447,0.0,0.0,-1.4965430988194133,0.0,0.0,-0.5804517248479187,1,-2.9811951336141815
1.0,0.5916711683576299,0.0,-0.7675953708541015,0.0,1.0,-1.2110695185284044,1.0,0.0,1.9422571864298361,1,-2.608738131213867
0.0,-0.8139348262085988,1.0,-0.4518297961589673,0.0,0.0,1.1050151502970023,1.0,0.0,-0.22315130521386978,1,-4.024830589310943
0.0,-1.837998169148563,0.0,1.7743345300672706,1.0,0.0,0.9094454951537927,0.0,1.0,-0.5639963603426904,1,-3.9652575353707853
1.0,0.15316343112774922,0.0,1.8568414360910452,1.0,1.0,0.24442840731917792,0.0,1.0,-0.3509365187396495,0,-4.152543613092934
1.0,-1.6718029891493336,1.0,-0.6983839723539222,1.0,0.0,-0.024710114972463285,1.0,0.0,0.24684257238635263,1,-3.0556081867386147
0.0,-0.9614451949436894,1.0,0.6539998822993432,0.0,0.0,1.1905172581757966,1.0,1.0,0.6528828480039588,1,-4.395050726831724
0.0,-1.2788493133094243,1.0,0.8809135936107698,0.0,0.0,-1.4556257020367138,0.0,1.0,1.476334804339789,1,-4.346163048879162
0.0,-0.8187418524694864,1.0,-0.6186622786132743,0.0,1.0,1.2055403089553889,0.0,1.0,-0.22816897968404837,1,-4.851745586950318
0.0,1.1640790342157756,0.0,-0.15941177770698337,0.0,1.0,-1.4156115441628254,0.0,0.0,-1.4938548198343264,0,-4.840961467109133
0.0,0.30361846922462954,0.0,0.673660719163535,1.0,1.0,0.18822026665169467,0.0,0.0,0.25013837864590494,0,-4.4603512677296075
0.0,0.6109915887793611,0.0,0.2819012872549751,0.0,1.0,2.5834505238180405,0.0,1.0,0.4456586219096812,1,-4.077324428499823
0.0,-1.0177466744189787,1.0,-0.15446201700730386,0.0,0.0,-0.8095671887795498,1.0,0.0,-0.297376728178102,1,-3.9486951211556662
0.0,-0.8068204708096297,1.0,-1.0909458379548758,0.0,0.0,0.5487974993081604,1.0,0.0,-0.10286728679623758,1,-2.9735904115316862
0.0,0.9322283756266392,1.0,-1.4013650078505981,0.0,1.0,-0.24726182095339275,1.0,0.0,-0.5520709103375656,1,-4.751639314882803
1.0,-2.2241271643773,0.0,-0.7291196232789648,1.0,0.0,0.9576064697115017,1.0,0.0,-0.7483003625630403,0,-2.0267083295665342
1.0,1.4263461886095412,0.0,-1.8597984107012449,1.0,1.0,-1.0535601653859021,1.0,0.0,-0.07826871035806665,0,-2.8849211285573033
1.0,0.14599047167574553,0.0,0.491939429249154,0.0,0.0,-0.9376674256908587,0.0,1.0,0.2903047033584871,1,-4.485111546559528
0.0,3.6844550423191045,1.0,1.191127002798499,0.0,1.0,-0.1857452566135683,0.0,1.0,-0.3058886804369793,0,-6.2532416116875345
1.0,-1.1687672979108017,0.0,0.8397520813179465,1.0,0.0,-2.0543222051313723,0.0,1.0,-0.8609116107636664,1,-3.738929364644793
0.0,1.2022654087716669,0.0,-1.3966909229467686,0.0,1.0,0.22827966697604907,1.0,0.0,0.7531491126874836,1,-3.4549897448870954
1.0,-0.9466865808634195,1.0,-0.09837445160617345,0.0,0.0,0.6955484546085726,0.0,0.0,-0.504941474529139,1,-4.318743893444896
1.0,-1.5140106490958354,0.0,-0.2626599877640041,1.0,0.0,1.1166668670614615,1.0,0.0,-0.9380941562070516,1,-3.0265589134035085
1.0,0.019915511344911825,0.0,0.980180783752194,1.0,1.0,0.959978106965242,0.0,1.0,0.4494708896334334,0,-3.6702105936616154
0.0,0.28418020049626563,0.0,-1.3313529706264282,0.0,0.0,0.588104301099885,0.0,0.0,1.3564324812951292,1,-3.9131804779241794
0.0,1.6731896218658642,1.0,-0.7881121886481807,0.0,1.0,0.1193180577192706,1.0,0.0,2.6875297061982137,0,-3.526961244924959
0.0,-1.071933997968567,0.0,-0.06363337726113295,0.0,0.0,-0.7548437629802408,0.0,1.0,-1.0745933754232182,1,-3.881580616282004
0.0,-0.272934433878805,0.0,0.2512997411354639,0.0,1.0,0.7082300658826743,1.0,1.0,0.5330510724278638,1,-3.266063566490499
1.0,2.118295467072731,1.0,1.1969288356536394,1.0,1.0,-0.47748001062219386,1.0,1.0,-0.2626169257448968,0,-5.540194141825957
0.0,-0.3046206825788324,0.0,0.4894716325415885,0.0,0.0,0.2502706390314298,1.0,1.0,0.3428483705098955,0,-3.3451586036000247
1.0,-0.03190629656143025,0.0,0.66616074300047,1.0,0.0,-0.3218195419698272,1.0,1.0,-0.2156061611817147,0,-2.6022143411446614
1.0,-0.12005552764827036,1.0,-0.3905365458240444,1.0,1.0,-0.21067922199908856,1.0,0.0,-1.1106733045000021,1,-4.229372785695992
1.0,-1.026165442018191,1.0,0.7360332234477304,1.0,0.0,1.3062368383692498,0.0,1.0,-2.165282134965737,1,-5.1121348304075065
1.0,0.29275629830817085,1.0,0.021755861274928127,1.0,1.0,0.09184630970554673,0.0,1.0,-0.5836788903900513,0,-4.753468659534252
1.0,-3.034996154866577,0.0,0.6418100076896144,1.0,0.0,-1.1189600129797743,0.0,1.0,-0.7310106557255601,1,-3.214560258122246
0.0,-0.8257823243349112,0.0,1.9068132209298194,1.0,0.0,-0.25929805818787144,0.0,1.0,0.2014096625274117,0,-3.970336356067542
0.0,-0.14602580150283342,1.0,0.17899152041945066,0.0,1.0,-0.3817010289399576,0.0,0.0,-0.1854361828672574,1,-5.393049514361406
1.0,0.45121984507320956,1.0,0.8002691446875091,1.0,1.0,0.9118605536464724,0.0,1.0,-0.9945869717032028,1,-5.848457227504741
0.0,0.05168347725248468,0.0,-1.004047810355457,0.0,1.0,0.7025158923946019,0.0,0.0,0.9615479656685461,1,-4.0389000652938725
1.0,1.0799186798681741,1.0,0.6303881249621348,0.0,1.0,-0.16849670440083028,1.0,1.0,-2.077026334328073,1,-5.478372001466765
1.0,0.8399670123033591,1.0,1.8164365906218671,1.0,1.0,-0.1225964602773365,0.0,1.0,1.4685828775518348,1,-5.455560375794514
0.0,-1.614082438598853,1.0,-1.129060284949462,1.0,0.0,-0.117302791981036,0.0,0.0,1.6991420946012301,0,-3.46681728688088
1.0,1.5265205437103502,1.0,0.2480797910752262,1.0,1.0,-0.0345940901615524,0.0,1.0,0.8440867166483018,1,-4.998216688939412
0.0,1.0573462109429483,1.0,-1.4936692393667583,1.0,1.0,0.5193780500922072,0.0,0.0,0.22342359694123207,0,-4.279904020734747
1.0,-0.2724604082251886,1.0,0.44025106113915835,0.0,1.0,1.0111679658080515,1.0,1.0,-0.2547714869774675,1,-4.80956576732451
0.0,-0.5252287788553142,0.0,0.503856943035389,0.0,1.0,0.5645933408479774,0.0,0.0,0.043133165964259514,0,-4.2202779545610225
1.0,-1.6256841630020302,0.0,-0.34594163372206865,0.0,0.0,-1.0353033430769905,0.0,0.0,-2.7124703250984026,0,-4.132127163017349
0.0,0.31873674355938464,0.0,0.3310102901561511,1.0,1.0,-1.496824980232974,0.0,1.0,1.2968086403755725,1,-4.564544879546046
0.0,-1.5075665649305132,1.0,1.262142613339366,0.0,0.0,-0.9142803458996648,1.0,1.0,0.23215392664623438,1,-3.7155225871906485
1.0,-0.9837705320586257,1.0,1.4035251567160754,0.0,0.0,-2.4854496603895417,1.0,1.0,-0.5135000266223685,1,-3.9342230747342035
0.0,-0.19074908051043113,1.0,-1.1554488346425553,0.0,0.0,-0.88907473929437,1.0,0.0,0.46694181982769273,1,-3.4841843112408286
1.0,0.7084101961910676,1.0,1.031061898273268,0.0,1.0,-0.5565293513436353,0.0,1.0,1.0041528437090586,0,-4.1159930968713585
1.0,1.7158406411068066,0.0,-0.45858424368883793,1.0,1.0,1.139074263604661,0.0,0.0,0.7733124903991163,0,-3.722101723964788
1.0,0.23015519601562665,0.0,1.177419711656937,0.0,0.0,-0.6732854848717625,0.0,1.0,-0.566331554366815,0,-3.8370052437710465
1.0,0.4330338922781625,0.0,0.21653207375147926,0.0,1.0,0.11089195431359018,1.0,1.0,-0.3486160744550955,0,-3.978938000045434
1.0,1.4701728589726428,0.0,2.3871107901888866,1.0,1.0,1.7133190143571109,1.0,1.0,1.2866203915287546,0,-4.207236955309366
1.0,0.1821645474074619,1.0,-0.2137973506676688,1.0,1.0,0.10383749265766312,1.0,0.0,0.6392141296715105,1,-3.830147824122888
1.0,0.13516131014847912,0.0,-0.6743605679489607,1.0,0.0,1.6634183274934295,0.0,0.0,-0.711901851324689,1,-4.225732986975939
0.0,0.48890438339778686,0.0,-0.38890070980061153,1.0,1.0,-0.9455725786373448,0.0,0.0,-0.06815576198812533,0,-4.118610125559191
1.0,0.22000360590030837,0.0,-0.43826079725786415,0.0,1.0,-1.763787534508572,0.0,0.0,0.542737971831887,0,-3.9069951326041714
1.0,1.2802017897146194,0.0,-0.394109557543972,1.0,1.0,2.0832096285731354,1.0,1.0,1.144692492734033,1,-3.222001859043367
0.0,-0.2754017944702466,0.0,-0.11574797759145715,0.0,0.0,0.4481891111441228,1.0,0.0,0.12162790092778726,1,-3.7978049798954414
1.0,-0.852041320559766,0.0,1.0321681124968025,1.0,0.0,0.5491933323531591,1.0,1.0,-0.9776879325254294,0,-3.710745356448756
1.0,-0.5821265247837908,0.0,0.14518117279766393,1.0,0.0,-0.11162032289132154,0.0,0.0,0.5435944011284912,1,-2.827178368454209
0.0,-1.0891269248396236,1.0,-0.42118079903326655,1.0,0.0,1.1527107093293074,0.0,0.0,0.2546848418098493,1,-4.431833298136187
0.0,-0.2601788596310128,1.0,-0.4783663277571085,0.0,0.0,0.4083416405969389,0.0,0.0,-1.4766803310066,1,-4.793235551830282
0.0,0.2816401583723641,0.0,-0.4312190526493048,0.0,1.0,-0.09856146516349201,1.0,0.0,-0.1666083889491531,0,-3.523839132570774
1.0,0.5972797902905654,0.0,0.3205529951091468,0.0,1.0,0.21370370598335642,0.0,0.0,0.020261276795195387,1,-4.344858977970106
0.0,0.4612258002976821,1.0,0.10759989164622029,1.0,1.0,0.3881344104621117,1.0,1.0,0.1581743860156848,0,-3.8003452971102876
1.0,1.0493750360871916,1.0,0.8518427359897647,0.0,1.0,-1.5729488851884699,0.0,1.0,1.738033228351173,1,-5.072371352674313
0.0,0.5655510594637047,1.0,0.40628731644541705,1.0,1.0,-0.6406533294024626,0.0,1.0,-1.0141952017209488,0,-5.422071638922146
1.0,1.0212027021827172,1.0,2.284976498336351,0.0,1.0,0.2480423750714106,1.0,1.0,0.5886613419005914,1,-4.843728015703748
0.0,-2.012459610956438,0.0,-0.500011993238681,0.0,0.0,0.6351369141140307,0.0,0.0,0.9151355152531762,0,-2.213703071164212
1.0,-0.6794316760243406,0.0,-0.09239022892328426,0.0,0.0,1.0162892191083932,1.0,1.0,0.575298402255054,1,-3.3566964422913586
0.0,-0.8203391586441141,0.0,1.9434182786817729,0.0,0.0,1.102020772300428,0.0,1.0,2.111218922636019,1,-3.758805262230168
1.0,0.8868729912623041,0.0,-0.2582148303566359,1.0,1.0,0.25762479394391624,0.0,0.0,0.7337519327878894,1,-4.085162913544363
1.0,1.6335336318107314,0.0,-0.08467266869303842,1.0,1.0,2.2108436832575906,0.0,0.0,0.8723025338695788,1,-3.954872135781376
0.0,1.7753158465252254,1.0,1.4264404935484711,0.0,1.0,-0.4587351395398105,0.0,1.0,1.3168703321203232,0,-4.815153768209574
0.0,-0.5690174947456111,1.0,0.14543377250506034,0.0,0.0,0.06978325069217933,0.0,0.0,-0.5310128099194911,1,-4.86566575253531
0.0,0.9175630317258809,0.0,-0.46892828062823816,1.0,1.0,1.3192516534558696,1.0,1.0,-0.5489057135477221,0,-3.922867740039819
0.0,0.7802738566862701,0.0,-0.805343281650453,0.0,1.0,1.6031959336895991,1.0,0.0,0.4169559842945693,1,-3.871849879739085
1.0,-0.4532254914293515,0.0,0.7621339614461307,0.0,0.0,-1.4751427461958853,1.0,1.0,-0.3093938217398856,1,-3.5228010547154542
0.0,-0.20449360518277107,1.0,0.3304365157705978,0.0,1.0,0.3461946031545785,0.0,1.0,1.7207218508387785,0,-4.09722231919217
1.0,0.4721655244408423,0.0,-1.8794446276730068,1.0,1.0,0.1582752013447035,1.0,0.0,-1.43780066488261,1,-3.6490706505105384
1.0,-0.25963179298633443,1.0,-0.5435269030297784,1.0,1.0,1.7070182038337265,1.0,0.0,-1.6250588128037222,1,-3.6645360663184334
1.0,-0.5452900406345406,0.0,0.052825553425671225,0.0,0.0,-0.06927502603299092,0.0,1.0,0.8181801220859021,1,-3.8395524573104516
1.0,0.5209542440160173,0.0,-0.03229120764462531,1.0,1.0,-0.716121592325436,1.0,1.0,-0.002149815522558124,0,-2.9923486131126857
1.0,-1.1581776078298447,0.0,1.4284861253152688,1.0,0.0,-1.7026585756607537,0.0,1.0,0.9795654231534365,1,-3.280360909047094
0.0,0.44148696064818965,1.0,-0.9422404876217775,1.0,1.0,1.1499800120127697,0.0,0.0,-0.0774051115075736,1,-5.167562116670755
1.0,0.09850441188784789,1.0,0.7872009255711525,0.0,1.0,0.5601428327713982,0.0,1.0,-1.358808478620389,1,-5.409045011481513
0.0,-0.011622277355254056,0.0,0.4525631878912746,0.0,0.0,0.6092460682041632,0.0,1.0,0.872245460627977,0,-3.7904384041502395
0.0,-0.02542997283991907,0.0,-0.02585566300917552,1.0,1.0,0.7043684557202259,1.0,1.0,-0.19642475366637135,0,-3.3202436804480437
1.0,0.011224748171824868,1.0,2.532469777363897,0.0,0.0,0.25513955163898083,1.0,1.0,1.5627386422474359,1,-4.4030067818913885
0.0,0.023861787172015606,1.0,-1.0978993658295542,1.0,0.0,-0.39359765884788495,1.0,0.0,-0.799650049655105,0,-3.1221719900984715
0.0,0.3525554688078276,0.0,0.14297525058393273,0.0,0.0,0.5315080961252979,0.0,1.0,-1.7026722026938554,1,-5.187466111131048
1.0,1.5166208676521258,1.0,0.9135030607379042,1.0,1.0,-0.9697744668965413,1.0,1.0,-0.4249751564824747,1,-5.1818679974694835
1.0,-0.9045773305083485,0.0,1.0390183185462687,1.0,0.0,0.30293096510475764,0.0,1.0,0.9251710516072553,1,-3.545917984192118
0.0,0.6917594623772335,1.0,0.2542658696079794,1.0,1.0,0.7318056246573934,1.0,0.0,-0.6020637332144662,1,-4.72267405375152
0.0,1.3222821663777289,1.0,-0.6019009778026188,0.0,1.0,-0.9872285328913436,0.0,0.0,-0.3932691513186371,0,-5.390858023737751
0.0,0.19597588679995465,1.0,1.3713538916434596,1.0,1.0,-0.5212539014902047,1.0,1.0,-1.3426606469800826,0,-4.351512019178419
1.0,0.8540321014357808,0.0,-0.6875314602706679,1.0,1.0,0.5518592677346441,1.0,0.0,-1.8645622392105072,1,-3.9664475337363094
1.0,1.4551640785437623,0.0,0.40344195263874616,1.0,1.0,-1.2693610328092197,1.0,1.0,0.6921997242040925,0,-3.6260715908862067
1.0,0.34737358148677094,0.0,-0.7265456774820527,0.0,0.0,-0.3399910706265024,0.0,0.0,-0.04385180654860442,1,-4.320402618106269
0.0,0.01972858649852581,0.0,-0.37159945661510196,0.0,0.0,-0.3727027923027032,1.0,0.0,-0.44210527746077577,0,-2.930420756997831
1.0,-0.055316588365531126,0.0,-0.43186351932492156,0.0,1.0,1.0384127882002936,1.0,0.0,0.32442189673687466,1,-2.989473726504874
1.0,1.3091944537192362,1.0,0.984482687558447,0.0,1.0,1.2179193917178062,0.0,1.0,-0.68086762001314,1,-5.376788477973637
1.0,0.8026533900083137,0.0,0.164613115816369,1.0,1.0,-0.9802146711779894,0.0,1.0,0.785865182848802,0,-3.325469989529767
1.0,2.6675675379961845,0.0,0.09126895367106293,1.0,1.0,-1.2859876113491746,1.0,1.0,-0.34010648359978285,0,-3.666980741445675
0.0,0.5930866466594766,1.0,-0.18643407779191623,1.0,1.0,-1.135706385509727,0.0,0.0,0.17214872407967793,0,-4.86374856605775
1.0,0.9123768354838042,0.0,1.3265724909188261,1.0,1.0,-0.3150546870332136,1.0,1.0,-0.20208770282038993,0,-3.824805243812338
0.0,-0.9575195487486153,1.0,-0.43987968542038736,1.0,0.0,0.4537938653781311,1.0,0.0,-0.09833128444783762,1,-3.3448954821342247
0.0,1.2772458272500975,0.0,0.27844584728603156,0.0,1.0,-0.698178206744175,1.0,1.0,0.37182375868243095,1,-3.8423176925248446
0.0,-1.3555549994453568,1.0,-0.8722470858774787,0.0,0.0,-0.7585950457229472,0.0,0.0,-2.2081525144519927,1,-4.522615255753137
1.0,-0.28148093198323293,1.0,-1.2632418524221802,0.0,0.0,-0.7246790732832692,0.0,0.0,0.1993457030715773,1,-4.111007145872652
1.0,0.5109242119883294,0.0,0.11790396598813782,0.0,1.0,0.2771049361667102,0.0,0.0,-0.009111417792065096,1,-4.167897603704579
1.0,-0.06422682381851501,0.0,-0.7267628992531305,1.0,0.0,-0.8843864445571958,1.0,0.0,1.0896048264338372,1,-2.7799980430977396
0.0,1.228134876004559,1.0,-0.2504330101909276,0.0,1.0,1.1068486323921871,0.0,0.0,-0.12072787183825785,1,-5.507524848646709
1.0,0.14970240935537837,1.0,-0.30119749233996634,1.0,1.0,0.1848430153507929,1.0,0.0,-1.1037081179970156,1,-4.522060251322974
1.0,-0.3179746586065489,0.0,0.1579824781201741,1.0,0.0,0.009615505753935558,0.0,0.0,1.3076939189766865,0,-3.391485632998306
1.0,-0.4045009997464715,1.0,-0.2498778265902724,1.0,0.0,0.8609763210188005,1.0,0.0,-2.9470611998484992,1,-4.413852067167163
1.0,-1.5378257999437657,1.0,1.04971765660408,1.0,0.0,0.19017137200792164,1.0,1.0,0.1390365255665147,0,-3.3004975592828747
0.0,1.7820237742279157,0.0,0.2953859640646638,1.0,1.0,0.4965082650067566,0.0,1.0,-0.6421270583930491,0,-4.335662560371046
1.0,-0.1410622885474745,1.0,0.43296536845709305,1.0,0.0,-1.7593158408186702,1.0,1.0,1.8670674408147199,1,-4.438573647391567
1.0,-0.5206341025043912,1.0,1.8461642911855074,0.0,0.0,0.3505900500286525,1.0,1.0,1.4758363478978578,1,-4.285427076782937
1.0,1.481211713088797,0.0,0.4225288036761643,0.0,1.0,-0.05626779486094702,1.0,1.0,0.10967124249500518,1,-3.565818891741324
0.0,0.5519908526329123,0.0,-0.47997754418841215,1.0,1.0,-2.446995503460198,0.0,0.0,-0.6904331459135175,1,-4.410515014666839
1.0,1.5198120624590115,0.0,0.02974233231186789,0.0,1.0,-1.0194206216183337,0.0,0.0,1.3080986846921392,0,-3.8876050869270244
0.0,1.373896627270156,0.0,-0.4720201883332184,0.0,1.0,0.10698532930067389,0.0,0.0,-0.5807464118324156,0,-4.123144238271655
0.0,-0.48608308066126876,1.0,-0.15631917289467834,0.0,0.0,1.0630666650548515,1.0,0.0,-1.1636018980443554,1,-4.124966938775749
0.0,0.1409284584583966,0.0,0.3146876101045551,0.0,1.0,1.0260634532350474,1.0,1.0,-0.23350161335425104,0,-2.811445629074423
0.0,0.18231046095367542,1.0,-0.6182100197298053,0.0,1.0,0.22921816286676702,1.0,0.0,-1.0188398788365745,1,-3.9756734555403663
0.0,0.7940817366146101,0.0,-0.2797922918438516,1.0,1.0,1.3268488990423941,1.0,0.0,2.1219261084597743,1,-3.182503590359358
0.0,2.606267875735976,0.0,1.0038826085236279,0.0,1.0,0.49979477813812323,0.0,1.0,1.4233017439666917,0,-4.961409105467321
0.0,-0.31151398818956066,0.0,0.27696370307095564,1.0,0.0,1.0891931259978986,0.0,0.0,0.8476728818324097,1,-4.261697482743287
0.0,-0.7371803037222523,1.0,0.6695606401317233,1.0,0.0,-1.5219965659429973,0.0,1.0,1.3759820345906388,1,-4.7404528654244
0.0,-0.6134794723257332,1.0,0.14049829371881334,0.0,0.0,-0.47365680959614975,1.0,0.0,-0.24273624827796092,1,-4.414723109336961
1.0,-1.6456785975419401,1.0,1.215874366431772,0.0,0.0,-0.7467424419561938,1.0,1.0,-0.37255721309068157,1,-3.905889135623873
1.0,1.171973928649722,0.0,0.5410418990745973,1.0,1.0,-1.004043763168605,0.0,1.0,-0.7454117911019388,0,-4.6622056078965395
1.0,0.6536473793119234,0.0,2.711498853841122,1.0,1.0,-0.6331121938561245,1.0,1.0,-0.8912111918523956,0,-4.5814414188578505
0.0,1.586249756811226,0.0,-1.2582146213753955,0.0,1.0,-0.1284678209212992,1.0,0.0,0.35682068136881395,0,-3.659606267641813
0.0,-1.6059195401271003,0.0,0.693904398902208,1.0,0.0,1.003175838816228,1.0,1.0,-2.1456452025096415,0,-3.417477323036495
1.0,1.6238669215867358,0.0,0.23590392832317936,0.0,1.0,0.08396139551578473,0.0,1.0,-0.7296874041566411,0,-4.550186281567989
0.0,0.16713572691646592,0.0,0.22558745810139938,1.0,1.0,-0.6039392153710365,1.0,0.0,0.7269182116829516,0,-3.1810602971246067
1.0,1.0942536550366007,1.0,-0.4015045129300776,0.0,1.0,-0.016887090501604883,1.0,0.0,-0.7869675095441582,1,-4.655858899533338
0.0,-0.818619320808003,0.0,-1.2243016991747036,1.0,0.0,0.9731982026713725,1.0,0.0,1.0329770976231198,0,-1.8902755805708376
0.0,-1.3889220943703573,0.0,-0.858673455475289,1.0,0.0,0.3140848114048895,0.0,0.0,1.7949952083184608,1,-2.9130759105445883
1.0,-0.1640004914166957,0.0,0.36040461979006144,1.0,1.0,-0.26513168876875476,1.0,1.0,-0.7699904938320912,0,-3.440072638660567
1.0,-1.144604601502636,1.0,-0.02374418313263604,0.0,0.0,-0.2563235006025869,0.0,1.0,-0.7223455722042894,1,-5.007545049802105
1.0,0.9387673582293167,0.0,-0.3523594751841255,0.0,1.0,-0.642880963368057,0.0,1.0,2.2366984748212593,0,-3.086822467263058
1.0,0.9505670163699391,0.0,0.9612918599528563,1.0,1.0,0.4542670418793433,0.0,1.0,-0.4587482631105023,0,-4.995340054924542
1.0,-0.4712875140260188,1.0,0.6870052431185907,0.0,0.0,-0.7849132202967352,0.0,1.0,-0.20415774092577146,0,-4.584088215463167
0.0,-0.3690751151837476,1.0,1.2025485398954763,1.0,1.0,-0.3516303074456243,0.0,1.0,-0.7150079385743606,0,-5.201111778682498
