w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9812213900249502,0.0,0.807635300516823,1.0,1.0,-0.8607781931907016,1.0,1.0,-0.8764934231114071,0,-3.0182690138408237
1.0,-0.14860286748308107,0.0,0.16675366674221861,1.0,1.0,0.2414409932908823,0.0,1.0,-0.7133560961813644,0,-4.362333928255254
1.0,-0.007802230778443985,1.0,-2.2190352199964254,0.0,0.0,0.19290816169360972,1.0,0.0,0.06813487621929172,1,-3.0276294025046586
0.0,0.5339542616326126,0.0,-0.03733208394002215,1.0,0.0,1.2443673171927034,0.0,0.0,-0.8508046950796774,1,-4.422788201134116
1.0,0.12903941421562024,0.0,-1.490213472661418,0.0,0.0,-0.18359843114274416,0.0,0.0,0.9997626874771444,1,-3.3903686207253183
1.0,0.855944610737107,0.0,0.5995216036513585,0.0,1.0,0.817851199425184,1.0,0.0,0.20665278828762942,0,-3.187546493005131
1.0,1.3437031730128932,0.0,0.38936381994589375,0.0,1.0,0.4184354005057688,1.0,1.0,0.9815086747469628,0,-3.7848167682573
0.0,-0.9985931864686817,1.0,0.12949975255045115,0.0,0.0,-0.8275759076630714,1.0,0.0,0.46679016549105884,1,-3.78674926129365
1.0,-0.10934401685204642,1.0,0.5758448041921863,1.0,0.0,0.6897629782379414,0.0,1.0,1.2818007520606427,1,-4.558146742134585
1.0,-1.9676123498223945,0.0,-0.500125878775532,1.0,0.0,-0.8300574728450153,1.0,0.0,-1.115769220485349,0,-2.176972407249937
0.0,1.9736354589383873,0.0,1.0241789743849912,0.0,1.0,-1.1198989912322868,0.0,1.0,1.7635788379594544,0,-4.157797629954338
0.0,-1.4744453596310294,0.0,0.1978753389393156,1.0,0.0,-0.08739034131339415,1.0,1.0,0.39251767266251886,0,-2.626504149868783
1.0,0.106956935777782,1.0,-0.3202624917400956,1.0,1.0,1.1656968917101924,1.0,0.0,1.4786361329316313,1,-2.9336503488340337
1.0,-1.202937799175087,1.0,0.4352064415563664,0.0,0.0,0.005166197650102486,0.0,1.0,0.1562742525802534,1,-4.849347542250297
0.0,1.8647433098289679,0.0,-0.943904214368487,0.0,1.0,-0.19831738897430368,0.0,0.0,-1.0284955152027155,0,-4.253596229636057
1.0,-0.07496618076795222,0.0,0.9110122438311795,0.0,1.0,-1.4699475146695327,0.0,1.0,1.74730581880373,0,-3.0815036327918994
1.0,-0.6604648294518174,1.0,-0.44194397824279646,0.0,0.0,-0.7578353782893817,0.0,1.0,0.32534655352159997,1,-4.174368724387182
0.0,-0.23592399895336966,0.0,-0.3524048013388332,0.0,1.0,0.44964854651226427,0.0,1.0,-2.7720991558027523,1,-5.438724764203591
1.0,-0.1891711819973653,0.0,0.021699319000928502,0.0,0.0,-0.6874526693216267,1.0,0.0,0.26451511602642014,1,-3.2660773760047053
1.0,-0.7780425377792711,1.0,-0.8401099718188726,1.0,0.0,-0.43675658963857883,0.0,0.0,0.054352605278243975,0,-3.4894729366832618
0.0,0.9587618790666033,0.0,0.7183856037229391,0.0,0.0,-1.3409722039674907,0.0,1.0,1.1438645478227327,0,-4.62661710487733
0.0,1.1345509430071623,1.0,-0.34197520480076576,0.0,1.0,1.0282344442838176,0.0,1.0,-1.7150809480148441,0,-5.129390803056427
1.0,-0.051320858400001744,1.0,-0.36129241079188296,1.0,0.0,-0.2581072337798064,1.0,0.0,0.3469789941252376,1,-3.9128206774800818
1.0,0.34623385148981034,1.0,0.4797101674372312,0.0,0.0,0.3844221183966239,0.0,0.0,-1.610415753073672,1,-5.426310932516725
1.0,1.043616852829792,1.0,-1.6929685396845466,0.0,1.0,0.6231468314275603,0.0,0.0,0.2781609556185535,1,-5.335627695073718
1.0,0.41519985143503385,1.0,-0.34553829137351033,0.0,1.0,0.4438188304167519,1.0,0.0,-1.4037357048669306,1,-3.944348328147187
1.0,0.5465365250712994,0.0,-1.2208893300568857,0.0,1.0,-1.4698347797055826,0.0,0.0,1.7062647211055018,1,-3.5574251344321297
1.0,-1.8307052951772893,0.0,-1.260968071184426,0.0,0.0,0.786738555061634,1.0,0.0,-0.9861286707958106,0,-2.166839383951852
0.0,-0.4383114775127989,0.0,1.252603645147607,1.0,0.0,0.12133856119812272,1.0,1.0,2.138910517999218,0,-3.508853365093785
1.0,-0.9807001670685564,0.0,1.2401040218845159,1.0,0.0,0.569789486848114,1.0,1.0,1.2119322951657427,0,-2.9641304465733547
0.0,-1.2767658252769345,1.0,-1.2806345057336317,0.0,0.0,-1.3044363998582302,0.0,0.0,-0.5873656812283572,0,-3.8384959561186562
1.0,-0.5946051689447185,0.0,0.5043657582850184,0.0,0.0,1.384025060819092,0.0,1.0,1.2027161508751087,1,-3.790966602492228
1.0,2.178202730867148,0.0,0.8512521973149861,1.0,1.0,-1.2310845517393805,1.0,1.0,1.868984618696221,1,-3.283222261424407
1.0,-0.7451662597115088,1.0,1.037453813513238,1.0,0.0,1.8902240541154185,1.0,1.0,1.125036579566595,1,-3.7964285654150274
0.0,0.19940164753519785,1.0,-0.7701695608522042,1.0,1.0,0.35559897695555776,1.0,0.0,-0.5877282562252958,1,-4.046084028426352
0.0,-0.2210341046128003,1.0,0.04866149550105596,1.0,0.0,0.5450418163502063,0.0,0.0,-0.9820233996791388,1,-4.3863735180741275
0.0,-0.7222212349171745,0.0,0.6670302564381462,1.0,0.0,1.1029645898954552,0.0,1.0,-0.10164328855773795,0,-4.089244333432392
1.0,-0.9613564249323083,0.0,0.896982710565514,0.0,0.0,-3.066070266759012,0.0,1.0,0.3107585837656442,1,-4.269252174320051
0.0,0.06660444497263644,0.0,-1.0684743364346097,0.0,1.0,0.4442824755346278,1.0,0.0,0.5022868535150518,0,-3.4850606929744288
1.0,-1.3184163113770844,1.0,1.5521927533634285,0.0,0.0,-0.33326078530797776,1.0,1.0,-0.29963381031246705,1,-3.657185992177554
0.0,0.5901822851608529,1.0,0.6836234525834499,0.0,1.0,-1.6339706766735151,1.0,0.0,1.439944461696308,1,-4.308881410026317
1.0,0.5285062534692356,1.0,0.3707686912002578,1.0,1.0,0.744923129387549,0.0,1.0,-1.4479061497535406,1,-5.527983849609131
1.0,-0.07595849384139561,0.0,0.4438059999965571,1.0,0.0,-0.36029672058759643,1.0,1.0,0.5257631143191687,0,-2.614765334728912
0.0,0.06315066845031912,0.0,1.9325958986374676,1.0,0.0,-0.4576981437530661,0.0,1.0,0.3458899807323731,0,-4.621446880876757
1.0,-0.26199716510799986,0.0,-0.2192593206152202,1.0,0.0,-1.2404677595146039,0.0,0.0,0.6155284486577618,1,-3.4208630155405455
0.0,-0.1712690898519289,1.0,-2.2447514309646546,0.0,0.0,0.8649742682880687,1.0,0.0,0.08985183258460538,0,-3.7588189594369803
1.0,0.8302484773909482,0.0,-0.2886572528712322,0.0,1.0,-0.10183396677046358,1.0,1.0,0.8660684822023323,1,-3.3474432087734525
0.0,-0.028868360352498405,0.0,-1.1603344316958977,0.0,0.0,-0.14996635898125768,1.0,0.0,-0.08878940453115784,1,-3.4989884624024192
0.0,-0.8573809763929662,1.0,0.05454936343094629,0.0,0.0,0.23294901015017264,0.0,0.0,0.0301954997446684,1,-4.398825570857516
0.0,0.34878088069261953,0.0,-0.09971427535267484,1.0,1.0,0.6393070082474114,0.0,1.0,0.22158674335113557,0,-4.007930034050716
1.0,-0.43921573116539964,1.0,-0.11546907349528078,1.0,0.0,-1.155782592321269,0.0,0.0,-0.8324207647126296,1,-4.162848878349432
1.0,0.004098183085148106,0.0,-0.8658253689479715,0.0,0.0,-0.4922127475132585,1.0,0.0,0.3990558773061599,1,-3.5276203590850486
0.0,0.40838518300084775,1.0,1.2381595645942345,1.0,1.0,-0.02887347638028539,0.0,1.0,-0.315908396150711,0,-5.073980779241852
1.0,-2.582808706672407,1.0,-0.5734929835632114,1.0,0.0,0.7356613219556515,1.0,0.0,-0.016434156742639892,0,-2.267922233029166
0.0,0.9585286504394203,1.0,1.1011695629221903,0.0,1.0,-0.7909505661203053,0.0,1.0,-0.982581407526749,0,-5.4682674533180355
0.0,0.4843729115710839,1.0,0.08905278583637052,0.0,1.0,0.07250121534584657,1.0,1.0,-1.493240968270847,1,-4.967178182942929
0.0,-1.2545909600115672,1.0,1.554786478690992,0.0,0.0,-1.5209378792674422,1.0,1.0,1.5113900585407922,1,-3.8125110706757397
0.0,0.732140386213523,0.0,-0.0687512508175122,0.0,1.0,0.3181385047251683,0.0,0.0,0.8489633566668824,0,-4.185016101382181
1.0,-0.15345783550266426,1.0,-1.6741327704502604,0.0,0.0,-1.8654406995216946,0.0,0.0,-1.5630165668714708,1,-4.870454606704831
1.0,-0.16155800526359268,0.0,1.0277896600240206,0.0,0.0,0.029498960077647247,0.0,1.0,0.30644804274885934,1,-4.509832641458267
1.0,0.6610594886678283,0.0,0.7504776853735178,1.0,1.0,0.33107112014189966,1.0,1.0,-0.7690345119131086,0,-3.9461695686979716
0.0,-1.122395680145441,1.0,0.0744238977027397,0.0,0.0,-0.6740411467639602,1.0,0.0,-0.030292574657976613,0,-3.5078602681864424
1.0,-0.45881190572584307,1.0,0.3925489682770189,0.0,0.0,-1.4202327214763228,0.0,1.0,0.2308677579254321,1,-4.69236552778405
1.0,-0.9359389290371047,1.0,0.48032348702926436,1.0,0.0,-0.6030388906775516,0.0,1.0,-1.1501239491680786,1,-4.786229161628202
1.0,0.6306098916949323,1.0,-0.08114466370310987,1.0,1.0,-0.7678466090304396,1.0,0.0,-1.022427701162643,0,-4.540489342763941
0.0,-0.6632610170416731,0.0,-0.22393186795932163,0.0,0.0,-0.9009801636312627,0.0,0.0,-0.49532071115178045,0,-3.889821776278499
0.0,0.12918368739126165,1.0,-1.109882747434597,0.0,1.0,-0.1743235956548829,1.0,0.0,-0.9400968634599504,1,-4.11629474888557
0.0,-0.13537174494517676,0.0,0.7513674811147609,1.0,1.0,-0.037888291162299005,0.0,1.0,0.5633942760155114,0,-4.09805670012146
0.0,1.1977966854040967,0.0,-1.0761439712636056,0.0,1.0,0.08934981251981404,1.0,0.0,-0.04554039559151567,0,-3.146077769911794
0.0,-0.7315119053460569,0.0,-1.000099212685241,0.0,0.0,-1.1909375075613295,0.0,0.0,-1.1928573159319937,1,-4.4545031748863755
1.0,0.8551245966041608,1.0,0.5238566697883718,0.0,1.0,0.06536260947711701,1.0,0.0,1.5804619712677808,0,-3.964262484955594
1.0,1.4088308998457553,1.0,1.6468250257350667,0.0,1.0,0.5643632908037007,0.0,1.0,-1.8615696134899133,0,-5.7573401848342955
0.0,-0.1683944574969481,0.0,-0.5078711403434388,0.0,0.0,-0.10471648814043764,0.0,1.0,-0.42402787088342625,1,-4.048882489386052
1.0,-0.13546128541852406,1.0,1.2898422488007928,1.0,0.0,-1.6661154273924854,1.0,1.0,-0.8840895624136906,1,-4.032464304265455
0.0,-1.0244447864104729,0.0,0.22854147671281308,0.0,0.0,1.5270128953540039,0.0,1.0,-0.2998786662141052,1,-4.165078152190281
0.0,-0.9447914683217455,1.0,0.7265639581891786,1.0,0.0,0.5950562404193226,1.0,1.0,-1.4001149955689194,1,-3.887045256393421
1.0,2.8720787844442293,0.0,-0.1131803712554709,1.0,1.0,-2.084337271515621,0.0,1.0,2.1153335450082205,1,-3.666978536184219
1.0,1.4162023168737015,0.0,-0.3563936490055988,1.0,1.0,-0.5980706193504329,1.0,0.0,-0.8658485713383305,0,-3.604214019857527
1.0,1.272722446310484,1.0,-0.13969232268777737,1.0,1.0,0.3812442775956132,1.0,0.0,0.02795145575689675,1,-4.647953700536064
0.0,-1.7580522179653915,1.0,-1.6079007932847318,0.0,0.0,0.7502417578569588,0.0,0.0,-0.17792265422706163,0,-3.9860460061514034
1.0,0.8073867089109166,1.0,0.22514398619151366,0.0,1.0,0.2194081851778829,0.0,0.0,0.3349298224801251,1,-4.998002942412314
1.0,-0.12364316573055842,1.0,-0.08132526806938044,1.0,1.0,1.0056861052898685,0.0,1.0,-1.5962765325640331,1,-5.036741805674933
1.0,-0.14950965281184875,0.0,-0.9384690173122643,0.0,0.0,0.12364881308355688,0.0,0.0,0.2536587142278963,1,-3.6245535078944258
0.0,-0.5842284660853782,1.0,-0.3238631396483599,1.0,0.0,-1.1250087710999026,1.0,0.0,1.0255577127068571,1,-4.287805958204639
1.0,-0.01944922916084849,1.0,-0.2456433864485904,0.0,0.0,0.38476789639102876,0.0,0.0,0.3359266399320807,0,-3.9918208794250702
1.0,-1.0808096720233622,1.0,0.8235120454340075,1.0,0.0,0.325425418880331,1.0,1.0,1.0188670497534644,1,-4.474349809384813
0.0,-0.4191443656484578,0.0,-1.1366221565334709,1.0,0.0,-1.3354572072424138,0.0,0.0,0.7501923396924429,0,-3.4992450846701315
1.0,-0.14909370060530527,1.0,0.26637694320562794,1.0,0.0,-0.3887103781977043,1.0,0.0,-0.07243790023450104,1,-3.7178210353481154
0.0,0.8535431991546325,0.0,2.3113744537361995,0.0,1.0,-2.0429215951728965,0.0,1.0,0.5650470279151004,0,-4.806269256101204
1.0,-1.316728051440938,0.0,-1.3764773927102016,1.0,0.0,0.20068912999387523,1.0,0.0,-1.471996935172366,1,-2.7237198985204967
1.0,-0.6100053950033847,1.0,-0.3429337904947318,1.0,0.0,-0.3145362399305718,0.0,0.0,0.04579334505878288,1,-4.552532691853785
0.0,-0.023543850965956,1.0,0.48322960346822985,0.0,0.0,0.021402392042706834,1.0,1.0,0.2527365085474859,1,-4.283907485758032
0.0,-0.823086350174433,0.0,0.6283098323308649,0.0,0.0,0.6953949830255576,1.0,1.0,0.9805836356373848,1,-3.0666355190299197
0.0,-0.716190218741874,1.0,-1.6705285463545054,1.0,0.0,1.4736083658423014,1.0,0.0,0.561346245638239,1,-3.5010527921972994
1.0,0.44842071371685865,0.0,-0.09491347980345918,0.0,1.0,-0.5018042679319533,1.0,0.0,-1.2705945144689585,1,-4.0968177360920315
1.0,0.7865711949956233,0.0,0.6237883861480878,0.0,1.0,0.5052980354815878,1.0,1.0,-0.5220724976577525,1,-3.4979631659275037
0.0,0.541375983322941,1.0,0.9120970248484507,0.0,1.0,-0.47046666441342516,0.0,1.0,0.4841806121740885,0,-4.97122613405067
0.0,-0.03381173523557855,1.0,-0.22648161714827145,0.0,0.0,-1.344594138220341,1.0,0.0,-1.9892653281836372,1,-5.084312466552478
1.0,-0.08758059287378872,0.0,0.2550486174831136,1.0,0.0,-0.19445659888342748,1.0,1.0,0.9177219171979898,1,-3.4523790606893665
0.0,-0.3656368602565674,0.0,1.265812308646226,0.0,0.0,-1.7987343327681786,1.0,1.0,1.5633281557220293,1,-3.2736714644341895
0.0,-0.41776953915875764,0.0,0.7868552185858313,0.0,0.0,-1.0048696908078965,1.0,1.0,-0.16464468052694836,0,-3.6155889640493006
1.0,-0.22007804387784158,1.0,-1.7163197793956222,1.0,1.0,0.6891525915512171,1.0,0.0,2.3885628059507926,1,-2.714354930268249
1.0,-0.17721203313620137,1.0,-0.5639570079088225,0.0,1.0,-0.38997227248924243,0.0,0.0,0.8031656585087328,1,-3.9938827046804044
0.0,0.6811295413791039,0.0,2.131964725258087,0.0,1.0,-0.9437358275947645,1.0,1.0,0.8422861331230824,0,-3.7478495458910857
0.0,-0.17440593308906788,0.0,-0.2459791576949436,0.0,0.0,2.2083934066674646,0.0,0.0,1.7519665479081343,1,-3.3725768869673285
1.0,-0.6679283617436818,0.0,2.819997821516002,1.0,0.0,0.05533317432267972,0.0,1.0,-0.6358772255177944,0,-4.1767472583670955
0.0,0.7253761691210383,1.0,1.082713647824455,0.0,1.0,-2.1924825117366225,1.0,1.0,-0.4868532550002995,1,-4.594583362169956
1.0,-1.0125260170971384,0.0,2.0393192096280313,0.0,0.0,-0.8086125523359916,0.0,1.0,0.2505213412401796,0,-3.5624460590256604
0.0,0.2800190125335883,1.0,1.052264145943114,1.0,1.0,1.3957861950553838,0.0,1.0,0.6660637727622871,1,-5.637352760895034
0.0,-0.20831425441083828,1.0,-0.769534802699797,0.0,0.0,-0.19161571297781352,1.0,0.0,-0.7471917898425697,1,-4.010063975774496
0.0,-0.49010100490681424,0.0,-0.5449424682223301,1.0,0.0,1.519306653023787,0.0,0.0,0.4663407948457222,1,-3.7861184291251715
1.0,0.6071135795826864,1.0,0.8444687221642094,0.0,1.0,-0.40200337593845153,1.0,1.0,0.09755728282160103,1,-4.57101008217909
0.0,1.1149783545790375,0.0,-1.0546080537268496,1.0,1.0,0.06718792700888314,1.0,0.0,-1.3491809627568108,1,-4.407956896265928
1.0,-0.06215228175073432,0.0,-0.3085537573605235,0.0,1.0,-0.04435788479770179,0.0,0.0,0.6802219426264683,1,-4.080383994120185
1.0,0.2879065360300545,0.0,1.1694895034982,1.0,1.0,0.3435259816037885,1.0,1.0,0.6805977497744753,1,-3.2408825722209245
1.0,1.5586179386603942,0.0,-1.0376660903119104,0.0,1.0,-0.5519732395919793,1.0,0.0,-1.1797747303591315,1,-3.527449409314072
0.0,-0.42073743599158225,1.0,0.5702477812318849,0.0,0.0,-0.18280204352374246,0.0,1.0,-0.8843983017169382,1,-5.241611008386613
1.0,0.023219807501886812,1.0,1.1567255325805341,0.0,1.0,-1.3235621982117964,1.0,1.0,-0.2437283789154916,1,-4.372252237622122
1.0,-0.8669562860164316,1.0,-0.08952185998983882,0.0,0.0,1.5866898294407972,0.0,0.0,1.7513956102646624,1,-3.962514760210869
0.0,0.04800526620528177,1.0,-0.18534117137422257,0.0,0.0,-0.15936695220678043,0.0,0.0,0.06184271749372798,1,-4.902203735798419
1.0,0.5835354287395859,1.0,1.0980993627205262,1.0,1.0,0.17506598662746903,0.0,1.0,1.0377760302786447,1,-5.201265765012952
1.0,-2.2208483659547618,0.0,-1.8734596219899335,1.0,0.0,-1.0364725656923852,0.0,0.0,-1.6600071368226081,1,-3.518424053133071
1.0,-0.28236141461070763,0.0,0.6846045837013145,1.0,0.0,-0.09533878238789112,1.0,1.0,-0.16812855106844002,1,-3.328826319882257
1.0,0.3980744414328662,0.0,-0.5810424257920327,1.0,1.0,-1.5558844541883865,0.0,0.0,0.7570618115933718,1,-3.8592655997965357
1.0,0.4606039972519571,0.0,0.0358154931373897,0.0,1.0,0.6338331645354291,0.0,1.0,0.8905518470255487,1,-4.076439097317693
0.0,0.27285521568999904,1.0,1.328739837032799,0.0,1.0,-1.516924665792387,0.0,1.0,0.039535284568778556,1,-4.8979282306843
1.0,1.2836876669343145,0.0,-0.682736281303216,0.0,1.0,1.6087022604914396,1.0,0.0,-1.391375836457607,1,-3.7765217207832515
1.0,-0.540964840799144,1.0,-0.9720219394746232,1.0,0.0,-0.7819647669024488,0.0,0.0,-0.42724069298174555,1,-4.12155348618289
1.0,-0.7307025025240184,0.0,-0.68492070558352,1.0,0.0,0.16233028940462652,0.0,0.0,2.658069921788497,0,-2.318900304589515
0.0,-0.34962067302746924,1.0,-0.5436858783905968,0.0,1.0,-0.987361185216699,1.0,0.0,-0.11348742310190377,1,-3.8623668575048122
1.0,-0.13060136852772716,1.0,-1.230788233519469,0.0,0.0,0.635583321586468,1.0,0.0,-0.606252971045827,1,-3.5651268751682346
1.0,-1.9144870275969978,1.0,-0.24533231711816675,0.0,0.0,-1.6763834175577736,1.0,1.0,1.756700555254133,0,-2.7903154006599746
1.0,1.6570164049614433,0.0,-0.18752623719609948,1.0,1.0,0.5693257330278827,1.0,0.0,0.46608753312990064,0,-3.3229454489259425
1.0,-0.6162790879010317,1.0,-1.533999742314228,0.0,0.0,-1.7385870729399173,1.0,0.0,0.4557520041080755,1,-3.290531974743254
0.0,-0.809181983434397,1.0,0.0032065233599379945,0.0,0.0,0.445412436412736,0.0,0.0,1.0731246640677954,0,-4.0061500409232
1.0,0.3975248797820839,0.0,0.6524640539979881,0.0,0.0,-0.28708168049759974,0.0,1.0,0.16382924184236705,0,-4.1031691497116025
0.0,-1.4946098363924234,0.0,-0.150907142164795,0.0,0.0,-1.853115299166876,0.0,1.0,-0.9301862639954325,0,-3.608254568804424
0.0,0.4625102667427699,0.0,0.14593115869524675,0.0,0.0,0.7271343766481052,0.0,1.0,1.7394330286996036,1,-4.214432412203726
0.0,0.23857023242522338,0.0,-0.2399580041499101,1.0,1.0,-1.6121091004399486,0.0,0.0,-0.5087880578664881,0,-3.835605927261834
0.0,0.8663855285572867,1.0,0.43538300777421135,1.0,1.0,0.7519518137947011,1.0,1.0,0.2685592572072522,0,-5.223516471872474
1.0,0.9238919769855937,0.0,-0.19636519440894878,1.0,1.0,-0.24956610920084368,1.0,1.0,1.9705170839440667,1,-3.2666187739560217
1.0,0.8388043465180838,0.0,0.2236427342757772,1.0,1.0,-0.9605318076096093,0.0,0.0,0.44254845396072573,1,-3.9520718441003457
1.0,-0.10582675790961368,1.0,1.1343272868126952,1.0,0.0,1.88894824215632,0.0,1.0,0.26200249153789706,1,-4.870720139033227
0.0,0.38287064699573503,0.0,0.6749850830076295,0.0,1.0,-0.6872351132846722,1.0,1.0,0.7590494119951666,0,-3.7735693920361038
1.0,-0.7260598759052187,0.0,0.7383399414586262,1.0,0.0,0.4197416148734085,0.0,1.0,-1.3838753649713098,0,-4.466063142740481
1.0,2.8729101445388885,0.0,1.857726026723889,1.0,1.0,-0.3222754014803416,0.0,1.0,0.471848621042547,0,-4.890499894715522
0.0,0.5017934732166989,1.0,-0.4936953741396314,0.0,1.0,-0.1506478527597478,1.0,0.0,-0.657221559973467,0,-4.1452003241510385
1.0,-1.474062576366674,0.0,-0.5546344690331989,0.0,0.0,-0.8513411678109789,0.0,0.0,-1.1090407234443993,1,-3.0744159611355104
0.0,1.7027147842342287,1.0,0.5182461352151492,1.0,1.0,-0.6995099917308283,0.0,1.0,-1.2096040583849659,0,-5.679292790272171
0.0,-2.021076265213395,1.0,1.199033048516562,0.0,0.0,-0.6289638283715708,0.0,1.0,0.9480493638567515,1,-4.307768123127466
0.0,0.7109639831795019,0.0,-0.4208563234689183,0.0,1.0,-0.5980194863847967,1.0,1.0,-0.4761022233378245,0,-3.3813907488180446
0.0,0.2775486910261607,1.0,-0.6821815177576722,0.0,1.0,0.06777175269905991,1.0,0.0,-1.1459127645919513,1,-4.0074766609899735
0.0,0.7338752472373598,1.0,-1.5876330695264964,0.0,1.0,0.35131634706481735,1.0,0.0,0.1842592391239134,0,-4.030795584227481
1.0,1.479872151539072,1.0,-2.6141065289497627,1.0,1.0,1.8803244608061718,1.0,0.0,-0.24914422878395728,1,-4.318261353982864
1.0,-2.579981872904024,1.0,0.07230195573737314,1.0,0.0,-0.3772925060561174,1.0,1.0,0.8062138956419065,0,-2.3204210546954225
0.0,-0.6203655811786023,1.0,-0.5433117270655838,0.0,1.0,0.12322494459842306,1.0,0.0,-0.15974351463680558,0,-3.5205795900530963
1.0,-0.9807695290335062,0.0,-0.5274412555717027,0.0,0.0,1.353227267063322,1.0,1.0,0.03189283394171605,1,-2.594838200356108
0.0,-0.6142790862554329,1.0,-0.21247778684750895,0.0,0.0,-1.7523909424787343,1.0,0.0,-1.2530188342135107,0,-4.135481213560941
1.0,-0.35065597554408934,1.0,-0.8324624064232039,1.0,1.0,0.7259601481235051,0.0,0.0,-1.1770387000503588,1,-4.5854944030565346
1.0,0.19613561086445122,0.0,-1.0609752996651751,1.0,0.0,-2.076323793598782,1.0,0.0,-0.9055470533788842,1,-3.0864854726224045
0.0,-0.15587811398800824,1.0,-0.3390762711687572,1.0,1.0,1.2685632488480192,1.0,0.0,0.662298274138417,1,-3.96289213045832
1.0,0.3651723122547711,0.0,-1.5098273116961103,0.0,1.0,0.2522709749709048,0.0,0.0,0.04468886509318488,1,-4.3500313607166055
1.0,-0.5433295262334001,0.0,0.6767565465611908,0.0,0.0,-1.1250314425840462,1.0,1.0,-1.051678547097753,1,-3.7776984950734236
0.0,0.5558441153132618,1.0,-0.10224882202320315,1.0,0.0,-0.9439787159509648,0.0,0.0,1.0831059031569397,0,-4.15890654880515
1.0,1.7274971578365361,1.0,0.2833060365586754,1.0,1.0,-0.20774950668464173,0.0,1.0,0.7588267170633496,0,-4.715589834065509
0.0,-2.816464663807913,0.0,-0.29248306421208586,0.0,0.0,-0.6322126268759913,1.0,1.0,1.0244917816238879,1,-2.4640690504130474
1.0,-0.15447979774336498,1.0,-1.1024404541245603,0.0,0.0,0.24498049033075886,1.0,0.0,1.8101760963091909,1,-3.3408637354914594
0.0,0.2684303496664328,0.0,1.3202684993839338,1.0,1.0,1.8703725526393689,0.0,1.0,1.0839714158919787,1,-4.518398044084559
0.0,-0.9785567592420271,1.0,0.8211803903212367,0.0,0.0,-0.126134706643144,0.0,1.0,-2.6941525930511454,1,-4.967542537132699
1.0,0.09676369994856618,0.0,-0.2779691418174622,0.0,0.0,-0.2636868286686233,0.0,0.0,-1.147870369693399,0,-3.703999926960626
0.0,0.08344773230914312,0.0,0.017215259625230118,0.0,1.0,-1.2581697281465432,0.0,1.0,-1.3394357146324938,0,-4.3911689602440624
0.0,0.21010818528223488,0.0,0.5230759054411529,0.0,1.0,0.00048799438089002547,1.0,1.0,0.379301685920654,1,-3.2215314138720097
0.0,1.1630761305736854,0.0,0.8892111797965921,1.0,1.0,-0.3487029946403001,0.0,1.0,1.268763591656003,0,-4.252085748993696
0.0,0.5768076950575038,1.0,-0.7304236779049423,0.0,1.0,1.4097395905291124,1.0,0.0,1.3497033100831475,1,-3.7121958592949342
0.0,0.9342068008716152,0.0,0.11517560160987256,1.0,1.0,0.05354281806017742,0.0,0.0,0.29768587610003044,0,-3.770987942367433
0.0,-0.10189028302229405,1.0,0.17633401790776002,0.0,0.0,-0.41440073071435435,0.0,0.0,-0.3844467981735144,1,-5.003954090355691
1.0,-0.04658463734001432,0.0,0.41101918152012634,0.0,1.0,-1.6972592039152068,0.0,1.0,0.31913995127309563,1,-4.501499309656583
1.0,0.3093829055382734,1.0,1.0508586796625006,1.0,1.0,-1.5747752507947765,0.0,1.0,0.7431319452206475,1,-5.115104568763722
1.0,-0.026372630517472084,0.0,0.9731973770558442,0.0,1.0,2.5882415253146687,0.0,1.0,0.22809754069456822,1,-4.075429179555866
0.0,1.6641505415642568,1.0,2.121993232230846,1.0,1.0,-1.0130066934762447,0.0,1.0,0.39988526730786533,0,-5.703136334096156
1.0,-0.21039473840600897,1.0,-0.08491801259843008,0.0,0.0,1.5789201506097494,0.0,0.0,0.08492893095873433,1,-4.939603996880085
1.0,0.4892895496862449,1.0,-0.5168526017849582,1.0,0.0,-0.5383735268999335,0.0,1.0,0.07681898405565428,1,-5.270756306527189
1.0,-0.7162410811629916,0.0,0.7345825995490924,0.0,0.0,0.41936612722993954,0.0,1.0,1.5381388316575442,1,-2.9627820765079305
0.0,-1.6047432826236014,0.0,0.8097539153994583,0.0,0.0,-1.1037546708744301,0.0,1.0,-0.21262124966750223,0,-3.3935248225631827
0.0,-0.9927961118634573,1.0,1.0936564340964372,1.0,0.0,2.9096107059800826,1.0,1.0,1.685853141227858,1,-3.974526765540962
0.0,-1.994972173491848,0.0,0.818250480811019,1.0,0.0,0.38645543133529203,0.0,1.0,-0.9949350834910246,0,-3.607229299398502
0.0,-0.45664944145466757,1.0,-0.8429325434895968,1.0,0.0,1.128241531733235,1.0,0.0,0.22064156932488482,1,-3.5578991907645974
1.0,-0.8241483796258554,0.0,1.1161101837974503,1.0,0.0,-1.8175972721134173,0.0,1.0,0.9335827160248236,1,-3.906071729356397
1.0,2.2002177590103513,1.0,-0.4932241200877577,1.0,1.0,0.6372974109993992,0.0,0.0,0.1661585549273567,0,-4.922018481103276
0.0,-0.734742753447124,0.0,-0.046990022578373807,0.0,1.0,0.2097732335813377,0.0,1.0,-0.378902467738162,1,-4.179620476624124
0.0,1.4611252512852173,0.0,1.0603808124236735,0.0,1.0,-0.39183481114192864,1.0,1.0,-0.03532316308714874,0,-3.9784497317455503
