w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7935109051581881,0.0,-0.45657337919078006,1.0,1.0,0.17731496540828162,0.0,0.0,-0.9781361201404947,0,-3.6075581901942226
1.0,0.7226497360051591,0.0,0.5396251276155385,0.0,1.0,-0.1183322720715819,0.0,1.0,0.8304362746037227,1,-4.242470798246557
1.0,2.623709144911099,1.0,-1.139257335062053,0.0,1.0,0.14924834057018527,1.0,0.0,1.0201474579370382,1,-4.527748337663383
0.0,0.9025157282977478,0.0,-0.7325896939338317,0.0,1.0,0.387998284887973,0.0,0.0,0.5983927711850644,0,-3.5278702719532435
1.0,-1.824609078151061,1.0,-0.4754414873472964,1.0,0.0,-0.11354381230763032,1.0,1.0,-0.7257138797525438,0,-3.340900637982325
1.0,0.9357050298640807,1.0,2.042998400377479,1.0,1.0,1.2323262008399303,1.0,1.0,0.23644432761685333,0,-4.22064868444684
0.0,0.7415398520359193,1.0,0.2572760037877134,0.0,1.0,-0.5845390776657119,1.0,0.0,0.8255245591012891,0,-3.853838886022082
0.0,-0.35583248360365016,0.0,-1.372357020868266,1.0,1.0,-0.3021334010168028,1.0,0.0,-0.8383231384782671,0,-3.498250555030883
0.0,0.862116133413093,1.0,1.1146530575388898,0.0,1.0,-0.10768178230752312,1.0,1.0,1.7191172842688027,0,-3.8298107623624182
1.0,0.3240052795462095,1.0,0.12439283459827083,1.0,1.0,0.8783253173762446,1.0,0.0,-0.18214779894528596,1,-4.045407817148717
1.0,-1.5335074967237845,1.0,2.065868469653023,1.0,0.0,0.5558812021763897,1.0,1.0,-0.9756714315274246,1,-4.429483675608506
1.0,0.6405187752341213,1.0,-1.2833381643585726,0.0,1.0,-0.8616662022744217,1.0,0.0,1.8849759679006346,0,-2.764207662566551
0.0,-0.37265017920681054,0.0,-0.17317922535455427,0.0,0.0,-0.08968718722584774,1.0,1.0,0.3658730993197927,0,-2.680353565778505
0.0,-0.015230226059419285,1.0,-0.662159266347768,1.0,0.0,-0.9145061741848732,1.0,0.0,0.6078278781622088,1,-4.119638242821061
0.0,-0.9397691272561076,1.0,-0.8310812177132957,0.0,0.0,0.6683434885817524,1.0,0.0,-1.3164529495033073,1,-4.146434921655856
1.0,-0.7394023839240599,1.0,-0.5178670048334543,0.0,0.0,-1.211836505700781,1.0,0.0,0.8303314691889163,1,-3.4900717354512456
1.0,-1.0133431363879357,1.0,1.6582697905475243,1.0,0.0,0.200902436847429,1.0,1.0,-1.174036109425388,0,-4.197745107639036
1.0,1.4672807938674006,0.0,1.8951674803811964,1.0,1.0,-0.7048508342832102,1.0,1.0,-1.0686848601962682,0,-4.319051750138206
1.0,0.28878442054044934,1.0,-2.345640760841531,0.0,1.0,-0.10034520341883332,1.0,0.0,-0.05463747933280452,0,-3.570480267718542
1.0,-0.6697472372531266,0.0,-1.215748951591055,0.0,0.0,0.3682325917022848,0.0,0.0,-1.0337499413401496,1,-3.840826360718359
1.0,-1.3951651554057305,1.0,1.7041375294341796,1.0,0.0,0.42466956648347337,1.0,1.0,0.4601878436655278,0,-3.5533052376212835
0.0,0.8461460685165395,1.0,-0.683194713416495,0.0,1.0,-0.10036132602655504,0.0,0.0,1.0368126236451656,0,-4.922685662111669
0.0,0.6340211799817681,1.0,-0.4492809697476586,1.0,0.0,-0.6542935467737259,1.0,0.0,0.7337026634102306,1,-4.0797970163873964
0.0,-0.587311227714637,0.0,-0.7066600238189235,1.0,0.0,1.2419301407398873,0.0,0.0,-0.07633844066050298,1,-3.577606461891709
0.0,0.4041302233704875,0.0,-1.3561905342625362,1.0,1.0,1.0994439483219154,1.0,0.0,-0.38834979439443146,1,-3.3389344880757243
1.0,-0.33313767068521855,1.0,0.42899159700197936,0.0,0.0,-1.909231343530131,1.0,1.0,-1.2045751915954572,0,-4.103339597208244
1.0,2.2769580220453407,1.0,1.6032670946390701,1.0,1.0,0.11745119553876196,0.0,1.0,0.97476499666375,0,-5.0068474676222
1.0,0.9577505420747766,1.0,-0.8596194567735419,1.0,1.0,-0.023968482132116033,1.0,0.0,-0.8833741948371536,0,-3.5584967872636923
1.0,-0.11767404137521911,1.0,-0.5260179496236242,0.0,1.0,-2.205979706185589,1.0,0.0,0.8369999033484021,0,-3.330849794876324
0.0,1.2207171962064658,1.0,-2.002953362156937,0.0,1.0,1.353430697365803,0.0,0.0,-0.04522750630358629,1,-5.272293275424781
1.0,-1.0172511301476321,1.0,-1.6334473277415775,0.0,0.0,-1.1320987692434015,1.0,0.0,0.8864620848679726,1,-3.3350485072178504
1.0,2.0314154594872282,0.0,-2.0530390434377255,1.0,1.0,1.1155746463479406,1.0,0.0,-0.7807844612691694,1,-3.62960835116261
0.0,-0.6395772972483257,0.0,-0.3998638972249511,1.0,0.0,-0.029019888802117366,1.0,0.0,-1.232729134423739,0,-3.719399961850753
0.0,-0.22949766667420538,0.0,0.11426064855250773,0.0,1.0,-1.0100960542680335,0.0,1.0,1.1405022514308871,1,-4.2237012864725525
0.0,1.2413183788100102,1.0,-1.0127901539667366,1.0,1.0,1.3604313796007381,0.0,0.0,0.4882825902217118,1,-4.625700912193129
1.0,-1.1135127640547187,0.0,-0.2450115391287307,1.0,0.0,-0.6745189807369265,1.0,0.0,-0.8719532185176988,0,-2.9158893288928764
0.0,0.5236852549141409,0.0,-0.9085192398988081,0.0,1.0,0.7273602393886134,0.0,0.0,-1.930435575084658,0,-4.8862339766092155
0.0,-0.02338858507483287,0.0,1.6998904818656018,1.0,1.0,-1.615653347775925,1.0,1.0,0.33470654788900633,0,-3.910912163906228
1.0,-0.6004620841964703,1.0,-0.12277647201289685,1.0,0.0,-0.8154552413048693,1.0,0.0,-0.8489192537734926,0,-3.033372563978305
0.0,-1.2498342756859833,0.0,-0.6805467202811764,1.0,0.0,0.6329416921345633,0.0,0.0,-0.27349295933819884,1,-3.9154310440027054
1.0,-0.6987106418822546,1.0,0.3393202475607724,0.0,0.0,0.5101342151836321,0.0,1.0,-0.9506716382173617,1,-4.909595384578826
0.0,1.6561626049389362,0.0,0.46735716555323953,1.0,1.0,0.17056774582951356,0.0,1.0,-1.0434460550372011,0,-4.5009095591134605
0.0,1.0922536003724084,0.0,-0.08120130144027593,0.0,1.0,-0.8576068819498562,0.0,0.0,2.6663149354003433,1,-4.435029712271939
0.0,-0.4076139394508575,1.0,1.3740933232080743,0.0,1.0,0.5394938357370456,0.0,1.0,0.643518833776948,0,-4.0482637294325245
1.0,2.368936349275725,1.0,-0.34545003059382656,1.0,1.0,-0.5330123948539376,0.0,1.0,0.30341705027601956,0,-5.0059044951475835
1.0,-0.012089608626009284,0.0,0.1074627368587253,0.0,1.0,0.27426228854762136,0.0,1.0,-0.47517783690819115,1,-4.361118917795205
0.0,-1.2932184901444292,1.0,0.07380265472044657,0.0,0.0,-1.6464936960510517,1.0,1.0,0.7216507567912513,1,-4.272311434443642
1.0,-1.673339201312288,0.0,1.3018347834865303,0.0,0.0,-0.8288255313906028,0.0,1.0,-0.6823630840090061,1,-4.182695410146939
1.0,-0.9678111012262728,1.0,1.0408776682209868,0.0,0.0,2.00539879163951,1.0,1.0,0.1684411912969611,1,-4.466021073771375
1.0,-0.31269891580434744,1.0,0.5447527600231734,0.0,1.0,-2.132078911822824,1.0,1.0,0.2436860641941496,1,-4.622607748904739
1.0,0.02731832256943438,1.0,1.5940413019390114,0.0,0.0,-0.14285891352116584,0.0,1.0,0.32586520403048247,1,-5.130365418337919
0.0,0.07809166752835989,1.0,-0.5003102453673623,0.0,1.0,-0.7356537220170515,1.0,0.0,-0.14463732194098092,1,-4.35506504992111
1.0,-0.818231293985803,0.0,0.9907580794504007,1.0,0.0,-0.13751320316791207,0.0,1.0,-1.4006188234322852,0,-3.816649533579467
1.0,-0.2773621482110986,0.0,0.07187817982058196,0.0,0.0,0.31435480573885805,0.0,1.0,0.07030806235252934,1,-4.076854086694233
1.0,-1.8679039968432256,1.0,0.13730499420565404,1.0,0.0,0.41338222552030884,0.0,0.0,-1.8684351317135384,1,-4.530941266753119
0.0,1.413132796546307,0.0,0.060314718756995664,0.0,1.0,1.7940880261739678,1.0,0.0,0.9123281734911541,1,-3.4964342813125304
1.0,-0.14471197057637827,1.0,0.10980024810908712,0.0,0.0,-0.6000601834010362,1.0,0.0,-1.3478449335547784,1,-4.127822929820655
0.0,0.2972708840104822,1.0,0.48994171127547737,1.0,1.0,-0.23681866093082019,0.0,1.0,-0.10695869446431186,0,-5.317442881126856
0.0,-1.0672392352407947,1.0,1.119737344330959,1.0,0.0,0.2729725909923282,0.0,1.0,-0.3963851773343785,0,-4.293594253271347
0.0,-0.24155146432525446,1.0,1.3389920796025154,0.0,1.0,-1.4030050392761428,1.0,1.0,-0.20090417543811934,1,-5.142493378505697
0.0,0.39819603119110164,0.0,-0.29405086475546915,1.0,1.0,-1.2824802404978777,1.0,0.0,-2.0026463734789957,0,-2.908386233503035
1.0,-0.28583396168757524,1.0,-0.8548196496125439,0.0,1.0,-0.8071879877288386,1.0,0.0,0.8666795239732543,1,-3.937602939856819
0.0,-0.2262822730097659,1.0,-0.1537007204386438,0.0,1.0,-1.356087282689358,1.0,1.0,-0.39939159951246367,1,-4.060439919176569
0.0,-1.1265719364123212,1.0,0.6730079975343344,1.0,0.0,-0.0025719035099044294,1.0,1.0,0.22545447685463132,1,-4.427734650833644
1.0,0.7811244973103596,1.0,1.0335030069528635,1.0,1.0,-0.9063349665474578,1.0,1.0,-2.0151421643910465,1,-5.124388178329959
1.0,-0.68160193093605,0.0,-0.07426949707344978,1.0,0.0,1.2812115354564693,0.0,1.0,0.12329089595828852,1,-3.6588253541793114
0.0,0.28526017436176726,1.0,0.5454926872109344,1.0,1.0,-1.0423540328628955,1.0,1.0,-1.1551059236125485,0,-4.942299744922962
0.0,-0.13481183893173102,1.0,-0.36119035411281236,0.0,0.0,1.6738704863747806,0.0,1.0,1.354948806953148,1,-5.1240009691884545
1.0,-0.9068587121178275,0.0,-1.593373317838291,1.0,0.0,0.36160199202456206,1.0,0.0,1.1715740940037174,1,-2.962726680985968
1.0,-0.8928542784166424,1.0,0.4580957056193607,0.0,0.0,-0.6332034539760114,1.0,1.0,-0.7813665778519451,1,-4.509657750779747
1.0,-1.754062046372326,1.0,-1.0155420437632001,1.0,0.0,-0.7705783053083513,1.0,0.0,0.6126647618956635,1,-2.186699899506841
1.0,-0.3993905376054284,0.0,-1.4721292686838383,1.0,0.0,-1.1032289550293368,0.0,0.0,-0.8389101428112846,0,-3.555667137691877
1.0,0.35402123281892456,1.0,0.6900143765720113,0.0,1.0,-2.393724108002754,0.0,1.0,0.0198560952229942,1,-5.084012049128236
0.0,-0.8969349179946762,1.0,1.8010862222746988,1.0,0.0,0.5520896278468069,0.0,1.0,-0.9063304731530443,0,-4.690117958134508
0.0,1.6295543565856796,0.0,1.123903876986142,1.0,1.0,0.11212469786350164,1.0,1.0,-0.5207191953970469,0,-4.595362463825376
1.0,-0.366320770891792,1.0,0.7579830264654186,1.0,0.0,0.19275598772642358,1.0,1.0,-1.188846860414867,1,-4.935499553899501
1.0,-1.6175542350438297,0.0,0.1472942941345573,0.0,0.0,0.3445261348590152,1.0,1.0,0.837028861008339,0,-1.9893718982334612
0.0,-1.4350738737961561,1.0,-0.7398304969380054,0.0,0.0,1.4729387623626786,1.0,0.0,2.397922979227377,1,-3.104181020078606
1.0,-0.8633771475415487,1.0,0.4498675168841608,1.0,0.0,0.2908448959020997,0.0,1.0,-1.0937309541363307,0,-4.552403424900809
0.0,-0.39595058851772336,1.0,0.8031349071015484,0.0,1.0,-0.2728068577805787,1.0,1.0,-0.8200604043409296,1,-4.341919522854278
0.0,-0.14131239808467158,0.0,0.13888736200759536,1.0,1.0,-1.4947294798078927,0.0,0.0,-1.0845318827093777,0,-3.9100534325462437
0.0,-0.6980106571399949,0.0,-1.3016311833582093,1.0,0.0,-0.6688175398284798,1.0,0.0,0.06979231555987787,0,-2.880923485452174
1.0,-0.6144195528597676,0.0,-0.5471474043200398,0.0,0.0,0.13976547370144968,0.0,0.0,-0.6832377561886416,1,-3.592211683558747
0.0,-0.6063539405540866,1.0,0.19241383078351168,1.0,0.0,0.23816616650479902,1.0,0.0,1.1891414172452124,1,-3.284783212064667
1.0,0.4024033130608344,1.0,-0.10991883062494617,0.0,0.0,-0.005633898367617124,1.0,0.0,-0.6265667549053627,1,-4.392728500740019
0.0,-2.928105565162463,0.0,0.9718272598691526,1.0,0.0,-0.9599761051172678,1.0,1.0,-0.11485903586621779,0,-2.8590687254249865
0.0,-0.12579492826006197,0.0,0.7726536702202319,1.0,0.0,-0.6068919766974464,1.0,1.0,0.7532771373892184,0,-3.532436905472717
1.0,0.36702726384836204,1.0,0.13742312332996917,0.0,1.0,-0.16829963294974942,0.0,0.0,-1.4576458843311557,1,-5.561051596835666
1.0,-0.6607205293318729,1.0,-0.10011749193428184,1.0,1.0,0.5629525826111726,1.0,1.0,-0.4818338921338388,1,-3.532391903318971
1.0,0.4733239307156188,1.0,1.9115098393344794,1.0,0.0,1.171420596290276,0.0,1.0,-1.387306928876528,1,-5.489917708650994
0.0,-0.8741425490321227,1.0,-0.03676493361065112,0.0,0.0,0.9232872074581218,1.0,1.0,0.37648676537802517,1,-3.867524624401858
0.0,-0.6898648459481231,1.0,-0.551088893707503,0.0,1.0,-1.5128377174100227,0.0,0.0,0.6417982809368185,0,-4.399643496521828
1.0,0.4693899742532388,1.0,-0.16084613971622116,0.0,1.0,-0.33488469536882176,0.0,0.0,0.9416493817849823,0,-4.456318448671414
0.0,0.4644260693142869,1.0,1.3058177410611718,1.0,1.0,1.8639940069439869,1.0,1.0,0.32343371680779665,1,-5.172752604687437
1.0,-0.20421531713210592,0.0,-0.1494888670390238,0.0,1.0,0.33993120849433295,0.0,1.0,0.05920927006841781,1,-4.127564244151615
0.0,-0.7562507075583196,0.0,0.7220768139276728,0.0,0.0,0.1317430811604332,1.0,1.0,-0.396976951634573,0,-3.291547959703622
0.0,0.6363499587476168,0.0,1.8296515826144444,0.0,1.0,-0.24083721781232653,0.0,1.0,-0.7480765749515228,0,-5.033001968052137
1.0,-1.6197079457111534,0.0,0.28863665223304397,0.0,0.0,-0.611818716678851,1.0,0.0,0.5862349394023361,1,-2.318053690973366
0.0,-1.5782214956284324,1.0,0.07407584770717056,0.0,0.0,0.4012810148930829,1.0,0.0,0.6680991307224732,1,-4.225081871498003
1.0,2.0356959209967136,0.0,0.24112557906800125,1.0,1.0,0.5830374601502541,0.0,1.0,0.8023504014028459,0,-4.107330041409809
1.0,1.01020993198887,1.0,0.20330963235299365,0.0,1.0,0.2844203534311677,1.0,0.0,0.7244132256573824,1,-4.539702244242807
1.0,0.46927480593969156,1.0,2.7893542265690696,1.0,0.0,-0.6845881088125847,1.0,1.0,1.4180622494930792,0,-3.9757853727143795
0.0,0.537215465286821,0.0,1.7443549161204013,0.0,1.0,0.484377628622282,1.0,1.0,1.4059501323064112,0,-3.188043475955303
1.0,-0.13472793528606197,1.0,-1.182899327138282,0.0,1.0,0.49814293680986954,1.0,0.0,0.09116301512530652,1,-3.4928186096941327
0.0,-0.26119923222419095,1.0,-0.41813696753061086,1.0,0.0,0.18637168225367878,0.0,1.0,-0.2598743838227929,0,-4.378625444991678
1.0,0.7904784857167304,0.0,0.9062695146058191,1.0,1.0,0.3215215527848279,0.0,1.0,-1.6858928803442705,0,-4.700533032850373
0.0,-0.14987874712441485,0.0,1.2545166835010335,0.0,0.0,0.6269212440162012,1.0,1.0,-0.30528036271266445,0,-3.3540262849278646
0.0,-0.7505087897979948,1.0,-1.2618042971837466,0.0,1.0,0.07624678401612987,1.0,0.0,-0.1682068552792661,1,-3.816960238209901
1.0,1.5203092031386118,0.0,-0.08390665304550718,0.0,1.0,-0.313934476739499,1.0,1.0,-0.684312990967742,1,-4.589616717936853
1.0,-0.6993863730479148,0.0,0.05796070277802879,0.0,0.0,-0.890503331181196,0.0,1.0,-0.12625799701441306,0,-3.8324604485699743
0.0,-0.6890245498874255,1.0,0.820514030582351,0.0,0.0,-1.5583241935697039,0.0,1.0,-0.7182992316545967,1,-5.831080758787011
0.0,-0.679162564472787,0.0,1.0009889783713397,0.0,0.0,-0.20340854602298938,0.0,1.0,-0.3128802345156924,1,-4.836728175800714
1.0,-0.033390890096669706,1.0,0.5696601681095674,1.0,1.0,-0.5087058545334059,0.0,1.0,-0.4566850371106044,0,-4.65470880616302
0.0,-1.6331984541042543,1.0,0.4601913895277355,0.0,0.0,-0.8656771407359634,1.0,1.0,-0.23666169996790976,0,-3.4173306247793738
0.0,1.6331680785977185,0.0,0.08971896475081012,1.0,1.0,2.067304264430363,0.0,1.0,-1.86174417635513,0,-5.7323250744299905
1.0,-1.8299938915282747,0.0,-1.4923033638741952,1.0,0.0,-1.4459725873899294,0.0,0.0,-0.6975475608817668,0,-2.660051926836814
0.0,1.190089631642103,0.0,1.9602507892189784,0.0,1.0,-0.21887089985636204,1.0,1.0,0.28578474912548835,0,-4.233163337545721
0.0,-1.1764806724045462,1.0,0.20016153558616193,1.0,0.0,-0.3609703746438105,1.0,0.0,-2.576875601790237,1,-4.206342813932997
0.0,0.595273156696724,0.0,0.6189897454570314,0.0,1.0,0.5458063589112206,0.0,1.0,-1.4473373429932674,1,-5.117750243448821
0.0,0.23061565446561072,1.0,-0.8966727557258587,1.0,1.0,1.5158699705789347,1.0,0.0,1.5542653829130588,1,-3.8415125759273145
1.0,-0.9682776904695194,1.0,-0.983994444748405,1.0,0.0,0.3639010899457923,1.0,0.0,-1.5775010637401932,0,-3.46740900442405
0.0,0.02377568489230264,1.0,0.1691741036051858,1.0,1.0,-0.07899321493836484,1.0,1.0,1.1691705521521334,1,-3.663344262371054
1.0,0.7303400276268127,0.0,0.39387791565123836,1.0,1.0,0.2571253211717843,0.0,1.0,0.8322943907304682,0,-3.934222771775596
0.0,-1.3290056195888067,1.0,0.512543100102006,0.0,0.0,-0.6959740270162214,1.0,0.0,-1.2790361668237233,1,-4.330695492873087
0.0,-0.7811761173001791,0.0,-0.3058741593704454,1.0,0.0,0.2655103236927025,0.0,0.0,0.8772143183554455,0,-3.8566609015203297
1.0,-1.80101788007448,0.0,-0.6314917293354844,0.0,0.0,-0.3773087865701092,0.0,0.0,-0.9305394901049535,0,-2.7814003339590725
1.0,-0.5807854795844815,0.0,0.6291122573305614,1.0,0.0,-1.1311698034484692,0.0,1.0,0.8359191003007448,1,-3.845532283149756
1.0,-0.9420148086019976,1.0,-0.901204413789888,1.0,0.0,0.6857728093023766,0.0,0.0,-0.5058873308497351,1,-4.310952207111476
0.0,-0.931544595568899,1.0,-1.4203750895957683,0.0,0.0,-0.6024357900761648,0.0,0.0,1.360135785772149,0,-2.863237842904057
0.0,0.7715726227192379,1.0,0.27376269482312565,0.0,1.0,1.435501737031239,1.0,1.0,-1.372984875082938,1,-5.5158748630078875
0.0,-0.831882834506655,0.0,-1.3124367559356152,0.0,0.0,-0.15503528360833857,0.0,0.0,-0.395254442031405,0,-3.6507361818025017
1.0,0.2725200358462033,0.0,0.8268222740890872,1.0,0.0,0.4932425531192877,1.0,1.0,-0.3455520582633769,0,-3.6211676672979936
1.0,1.1434101341053369,1.0,-0.04308881703642201,1.0,1.0,-0.5448546730054729,0.0,1.0,-1.5458779502887567,1,-6.270894477875645
1.0,2.1030104182730347,1.0,-0.8052032957651996,0.0,1.0,1.261924439128473,1.0,0.0,1.1788286399705032,0,-3.8499444758028174
0.0,1.7542257872266893,0.0,-2.1588755775785238,1.0,1.0,-0.8026253545495101,1.0,0.0,0.8454872225746319,1,-3.5208627565551005
1.0,0.6343416522305797,1.0,-0.25199295913652175,0.0,0.0,1.2938591756604128,1.0,0.0,-0.994440667047707,1,-3.9109207962763732
1.0,0.4962459985478205,1.0,1.6078976442979755,0.0,1.0,-1.5575854620730907,1.0,1.0,-0.5070944632046495,1,-5.076512300872866
0.0,-1.8977373167377674,0.0,-1.078373840539846,0.0,0.0,-0.2776298339681347,0.0,0.0,-0.258229685808938,0,-3.250292687634379
0.0,0.10412152654361964,1.0,0.8416312255115972,0.0,1.0,0.8848379106294236,0.0,1.0,0.20011209981951572,1,-5.209236801996123
0.0,1.2726242030427064,1.0,0.034161928528646836,1.0,1.0,2.1069941609791267,1.0,0.0,-1.26990501549648,0,-5.615414964981124
0.0,-1.1687522975792375,1.0,-1.5329902877633872,0.0,0.0,0.09181105972952389,1.0,0.0,0.4300564433311394,1,-3.8059360310097956
1.0,-1.008640791719105,1.0,-1.4315787220826548,1.0,0.0,-0.10856129678204729,1.0,0.0,-0.5517345036445661,1,-3.1926169722047293
0.0,-1.7305789603651474,0.0,0.2126229128229221,1.0,0.0,1.2310458332371326,0.0,1.0,-0.6294981075689909,0,-3.577492368552616
1.0,0.8639176765482859,0.0,1.0163426021215711,0.0,1.0,-0.4707596452113611,0.0,1.0,0.423077561848815,0,-4.400282713370442
0.0,-1.0800142311500078,0.0,-0.9146702802427694,0.0,0.0,-0.29107943578476525,0.0,0.0,0.03510581349146803,1,-4.06786060923985
0.0,0.12364819056276107,0.0,0.4635656504615385,0.0,0.0,0.7530565436448268,0.0,1.0,0.6975069917320033,1,-4.897382500665338
0.0,1.3762319226991784,0.0,-1.9779135125141474,1.0,1.0,0.8935310238287595,0.0,0.0,-1.1837957460276105,1,-5.061831820127797
1.0,0.5128768358397842,0.0,0.8084377892600009,1.0,1.0,-1.254815437997921,0.0,1.0,-0.037149198526459974,0,-4.174334713744732
0.0,-0.4987058279080776,0.0,-0.24002674365119867,1.0,1.0,-0.4815121247284354,0.0,1.0,-0.45690720229346393,1,-4.470585269262683
1.0,-0.3473475073413127,0.0,0.8819365456930249,1.0,1.0,0.2426706633531827,0.0,1.0,2.516641012738554,0,-2.7791852070956793
1.0,-0.6098159165260191,0.0,0.3802032909428488,1.0,0.0,1.7913795115695148,0.0,1.0,-1.703141299170876,1,-4.1122531848184085
0.0,-0.1040689374665913,1.0,1.3674070792990953,0.0,0.0,-1.436137907635475,1.0,1.0,0.25985347697584354,0,-4.78396825444905
1.0,0.5573508612502878,0.0,-1.2146228740047127,0.0,1.0,-0.999333071050806,1.0,0.0,0.02804079649062755,0,-3.441555807325141
1.0,2.4351968664755907,0.0,-0.8652134979182156,1.0,1.0,-0.5062651479326882,0.0,0.0,-2.0220660271843953,0,-4.6452594212481815
1.0,-1.356953955757347,1.0,-0.24102029835574662,0.0,0.0,2.3665364369799358,1.0,0.0,0.5347582634459408,1,-3.414934994846405
1.0,-0.15137602818360005,0.0,0.7326575812673373,1.0,1.0,-0.42625291264918685,1.0,1.0,-2.4289179333740436,0,-3.691152579629811
0.0,-0.3710842452350975,0.0,-0.6730386228731912,0.0,0.0,0.18179483609563354,1.0,0.0,0.9309197994580891,0,-2.6519706464520443
0.0,-0.3328624433168892,1.0,-1.1985457531970078,1.0,0.0,-1.466290773084541,1.0,0.0,0.45541178961217516,1,-4.1765872406038484
0.0,0.5029065073190977,1.0,0.2246723815631986,1.0,1.0,-0.7025650463296823,0.0,0.0,-1.5416605255556086,0,-4.945724614567342
0.0,-0.6531908938633215,0.0,-0.44889828134071513,1.0,0.0,-0.8679714914830293,1.0,0.0,2.115683168327893,0,-1.9384543865702255
0.0,-0.9174298837725132,0.0,0.42372385934217877,1.0,0.0,1.4337688877849801,0.0,1.0,-0.38802794545692226,0,-4.21371791153978
1.0,1.5937818007546243,1.0,-1.097909264643872,1.0,1.0,1.7230459005129837,0.0,0.0,-2.6152163244806683,1,-5.679158225763737
1.0,0.6119163499111804,0.0,-1.0702648844612674,0.0,1.0,-0.6729520711317329,0.0,0.0,0.7499699694131122,0,-2.841766592138746
1.0,-0.4495398685471637,0.0,0.49960015796082125,0.0,0.0,0.636659557465739,1.0,1.0,-0.8523101027522187,1,-3.4428957839697847
0.0,1.6697148276561558,0.0,-0.1336666183761308,1.0,1.0,1.0770681841990906,1.0,0.0,-1.1226883201855924,0,-4.320644143165176
0.0,-0.2567205903644463,1.0,0.07537612178932138,1.0,1.0,0.6153384096265988,0.0,1.0,-0.7306270621919835,1,-5.631768368470377
1.0,-0.3398738624896336,0.0,-0.8731973779424272,1.0,1.0,0.6111097806572775,0.0,0.0,-0.03911389976325634,0,-3.343807143522453
1.0,-0.13095671090502897,0.0,-0.6437403187581703,1.0,1.0,0.1640508564593798,1.0,0.0,-0.4579908329076113,1,-2.5476076962395027
0.0,-1.181046162787091,1.0,-0.8329403098739827,1.0,0.0,-0.36532884665804527,1.0,0.0,0.2974074930840627,0,-3.6675790955998275
1.0,1.5147992949160585,1.0,1.8520602890410942,0.0,1.0,-0.7619701231835793,0.0,1.0,-0.01403830444299466,0,-5.810152527297906
0.0,-0.8805494588307415,0.0,-0.06976458108334553,1.0,0.0,0.35539499948432685,1.0,1.0,0.7707082357192698,0,-2.216210136914333
1.0,0.8594897334401971,0.0,0.4949247674814484,1.0,1.0,0.003542845315429805,1.0,1.0,-0.4720690452923508,0,-3.2397850104225254
1.0,-0.6618897517287375,0.0,-1.0522662612067968,1.0,0.0,-1.271448619696899,1.0,0.0,0.05959460914226054,1,-2.655364953921004
1.0,1.3561795382103474,0.0,-0.8739730227480452,1.0,1.0,-1.6786472010304463,1.0,0.0,0.07065768303741785,0,-3.5957506503614307
1.0,1.63473645245416,0.0,0.5254527925345647,1.0,1.0,-0.6321001248652397,0.0,0.0,-0.3350688573907852,0,-4.43012879300813
1.0,0.7656965679889032,1.0,0.09857450260460165,1.0,1.0,1.2720900976651335,1.0,0.0,0.5124952225241568,1,-4.609037949655862
0.0,-0.9739173794324517,1.0,-0.4729418835438545,0.0,0.0,-0.6897435634699998,1.0,0.0,-1.404588734723123,0,-3.6648897728063474
1.0,-1.2318102749764954,0.0,0.678949087316457,1.0,0.0,0.34151454537300985,0.0,1.0,-1.5340220435773266,0,-3.815921991012771
1.0,-1.066691508986881,0.0,0.17102979566403922,1.0,0.0,2.1029931201993546,1.0,0.0,0.0129963106652864,1,-2.6829355008312685
0.0,0.4705002463307943,0.0,0.04391516766118348,0.0,1.0,-0.035573303712689484,0.0,1.0,-0.6640690334383875,0,-4.616490907925234
1.0,-1.8521852211191314,1.0,-1.0625214218142762,0.0,0.0,-0.2879538600413154,0.0,0.0,-1.212623695149888,1,-4.282581357859046
1.0,-0.30495238993596396,1.0,-0.17489965848536013,1.0,1.0,-0.3437708316079385,1.0,1.0,0.7715348211693562,1,-4.1472747668579695
0.0,0.7788100250370718,0.0,-0.1732555312262503,1.0,1.0,-0.538184105384631,1.0,0.0,-0.5994498347319518,1,-4.265992949600173
0.0,-1.5419811536628372,0.0,-0.9264294353117154,1.0,0.0,-1.5417849778190318,0.0,0.0,-0.0002338688076963395,1,-3.9515227286991226
1.0,-1.0701428033950224,0.0,0.5744607198316982,0.0,0.0,-1.4753061798119167,0.0,1.0,2.636058567445085,1,-3.2262134026845612
1.0,0.05103975455113157,1.0,-0.6217481214085168,1.0,1.0,1.4173830188475713,1.0,0.0,-1.331085235765876,1,-3.99638924868814
1.0,0.9320543214808494,1.0,0.9891279955082513,1.0,1.0,-1.7014844499028376,0.0,1.0,2.0159895395917458,0,-4.743899776045814
1.0,0.07534638325130694,0.0,-0.15706039300100008,1.0,1.0,-1.024770774798196,1.0,0.0,-2.899854681411212,1,-4.031963640197275
0.0,0.08150022397765265,0.0,1.4021002968474927,0.0,1.0,-0.5619162863900068,1.0,1.0,0.43031611550911764,0,-3.3283083943042953
1.0,-0.2910949506967492,1.0,-1.6784744401897675,1.0,0.0,-1.1622003399728091,1.0,0.0,1.5874014666302931,0,-3.0355930510966447
0.0,-1.7845423013085195,0.0,0.12543277217187934,0.0,0.0,-0.8575531331811722,0.0,1.0,0.33394379071314073,1,-4.194791823767754
