w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6549266963075346,0.0,1.7666066444114048,1.0,0.0,0.8879471293858214,0.0,1.0,-0.7962484182504703,0,-4.870340735481019
1.0,1.6318810995646764,0.0,-1.6470338013531498,1.0,1.0,0.8986511799130303,1.0,0.0,-1.4193391283484253,1,-3.4614924866324555
1.0,1.4592954263431668,1.0,-2.289974592428906,1.0,1.0,-0.6254266171114429,0.0,0.0,0.30396324838169386,0,-4.50839250527403
0.0,2.51946578893159,1.0,-0.06854192079651128,1.0,1.0,0.3632951242742882,1.0,0.0,0.013038152061076292,0,-5.32437834430086
0.0,1.5475698798331898,1.0,0.5433537324926612,1.0,1.0,-0.29045690386445633,0.0,1.0,1.4314197453188475,0,-5.236735030057271
0.0,-0.41946777706439037,1.0,-1.2807569892591344,1.0,0.0,-0.20853720698953512,1.0,0.0,1.43150786100843,1,-3.6855178959941717
1.0,0.4858232479012576,0.0,1.7500329190146178,0.0,0.0,0.2081066970705378,0.0,1.0,-1.3762707100000162,0,-4.619571622928619
0.0,-0.946196642796443,1.0,0.3948419594597094,0.0,0.0,-0.7176868245187046,0.0,1.0,-0.586756564741601,1,-4.7933833449698575
0.0,-1.833341344509557,0.0,-0.9253722317145339,1.0,0.0,-1.2114814589638114,0.0,0.0,1.9845722781359771,0,-2.5801183049919696
1.0,1.849852768377272,1.0,1.0255952009603804,1.0,1.0,-0.07276258137354694,1.0,1.0,0.6403543192647336,0,-4.325253295673525
1.0,-0.10700655887232086,0.0,0.47472761822541304,0.0,0.0,0.38927499875740784,0.0,1.0,-0.9213531945495775,1,-4.373549216365686
1.0,0.4680300049091919,1.0,-0.3375751281698943,1.0,1.0,0.6961901621562846,1.0,0.0,0.8622409589944835,1,-4.078535859898858
1.0,2.540215132999592,1.0,-0.48813256183453607,0.0,1.0,0.007224450809459153,1.0,0.0,0.4648481365810556,1,-4.854296397245815
0.0,-1.0127226887757208,0.0,0.4671608899003943,1.0,0.0,-0.6639761494142526,1.0,1.0,0.7648649751004426,0,-2.6922457394645884
1.0,0.564418157844342,0.0,0.23829926408950494,1.0,0.0,1.678230677837499,0.0,0.0,-1.3009431617904066,1,-4.7334415447497795
0.0,1.7822096493508737,1.0,-1.273276173067699,1.0,1.0,0.21898347986751254,1.0,0.0,-0.02364558363803369,0,-3.935055323964971
1.0,0.8377691226630238,0.0,1.9231117472351975,1.0,1.0,0.45007561384429495,0.0,1.0,0.4503987988606762,0,-4.065279648727523
0.0,-0.38867855230148607,1.0,0.5667237198289276,1.0,0.0,-0.31428557136676244,0.0,1.0,-0.7184260701276496,0,-5.421022482570557
0.0,0.5527852807817578,1.0,1.5353942915179297,0.0,1.0,-0.26728039186393615,0.0,1.0,-0.8845130321665747,0,-5.478303304630815
1.0,1.7707549621077339,1.0,-1.5964611704080727,0.0,1.0,-0.09601975801264741,1.0,0.0,0.6025524619015573,0,-3.694187837837187
1.0,-1.015391930906263,0.0,-0.14536316798590296,1.0,0.0,0.4713625455086237,0.0,0.0,0.012555774507405405,1,-3.542452993998453
1.0,0.63802983888703,1.0,-0.2437257462393829,1.0,1.0,0.34107355804009293,0.0,1.0,0.18840666961203098,0,-4.8000500743330266
1.0,-1.1596740023407233,1.0,-1.7135485033030218,1.0,0.0,-1.3932432560486272,1.0,0.0,0.3041617492500795,1,-3.5012465259107834
0.0,0.31925393978118116,1.0,0.3504019478785673,1.0,1.0,-1.4061864911435915,0.0,0.0,-1.2051348737299108,0,-5.231241903229908
0.0,-0.3742852915657301,0.0,1.0621599783929085,0.0,0.0,1.7595980116450975,1.0,1.0,-0.6832832982475577,1,-3.9592260711573912
0.0,-0.08146845777330333,0.0,-1.2569290861491127,1.0,0.0,0.518454825794839,0.0,0.0,0.6580081113211367,0,-3.531030682832
1.0,-0.8752272192628741,1.0,-1.072520903683801,1.0,0.0,0.5673004702517,1.0,0.0,1.2207467619388288,1,-3.013968194827691
1.0,-0.12099965224297676,1.0,0.198823616696749,1.0,1.0,-1.051770085316552,0.0,1.0,0.423021513269483,1,-4.7821084636947875
1.0,-1.082083317880723,1.0,-0.9968236317214826,0.0,0.0,2.3498313084007596,0.0,0.0,-0.10900034543468501,1,-4.350334603010627
0.0,-0.7516262792242263,1.0,-0.048799150778162555,0.0,0.0,0.5784280592437724,0.0,0.0,-1.517496305184133,1,-5.227180990735319
0.0,1.3100061483303627,1.0,-0.8271062656724788,1.0,1.0,-0.22363457523128707,0.0,0.0,0.13356875258166748,0,-4.887748231633393
0.0,0.5832546901213321,0.0,-0.048929901110074545,0.0,1.0,-2.75563620634304,0.0,1.0,-0.11024467277603385,1,-4.636493880967523
0.0,1.4558771049099632,0.0,0.9282272725115603,1.0,1.0,1.893033979747929,1.0,1.0,-0.2567340906083325,0,-3.8955195776462506
1.0,-0.012557566626241226,1.0,1.6705008668498733,1.0,0.0,-1.1074211205856768,1.0,1.0,-0.4419895166271647,0,-4.47226135773242
1.0,-1.4937147310543128,0.0,-2.0226093683112114,1.0,0.0,-0.524406177495491,1.0,0.0,-0.01714871254019292,0,-1.6715265076311387
0.0,-0.3225887340943118,1.0,0.606753675734381,0.0,1.0,-1.4691543705879433,1.0,1.0,0.7396953194662148,0,-3.194636352310571
1.0,-0.6050856305932582,1.0,-1.0367937439336352,0.0,1.0,2.698978622018517,1.0,0.0,-0.7312308362978778,1,-4.016263666116453
1.0,-1.0998294025909032,1.0,1.3385311819530876,1.0,0.0,0.9179334816542046,1.0,1.0,-0.9405356587204686,0,-3.908355134778765
1.0,-0.4089123340584934,0.0,-0.7219488902792479,1.0,0.0,0.40058698096733564,0.0,1.0,-0.3930850990796954,0,-3.7248895348243023
1.0,-0.010681387900701052,0.0,-0.6103417967059205,1.0,1.0,0.5067487071156225,0.0,1.0,-0.7183240952425354,1,-3.9682554552595177
1.0,0.692282275279763,1.0,0.6376227497489682,1.0,1.0,-0.2895439694861329,0.0,1.0,-0.0568363082057681,0,-5.147627218653587
0.0,-1.109863702511501,0.0,0.6383607674114931,0.0,0.0,-0.5077990272713632,0.0,1.0,-0.44678218610152604,1,-4.431060271862552
0.0,-1.9426193249137147,1.0,-1.8835672559339554,0.0,0.0,0.7296173573254278,1.0,0.0,1.1871699764732782,0,-2.333358117122501
1.0,1.6961116463185637,0.0,-0.73099386919257,1.0,1.0,0.5573431808859594,1.0,0.0,-2.0911676955543546,0,-3.7127201947067396
1.0,0.45219412823611305,0.0,-1.4417095224236995,1.0,0.0,1.4016333803104246,0.0,0.0,-1.1796827686541502,1,-4.207599524617675
1.0,-0.6373372050436471,0.0,0.21686566430677306,0.0,0.0,-0.23243767444857655,1.0,1.0,-0.709862046655709,0,-3.2703948568067625
0.0,-1.7362999010805433,1.0,0.8673076151278513,0.0,0.0,-0.888821347167482,1.0,1.0,-0.6407621020693753,1,-4.176019857668753
1.0,0.5403317047308174,0.0,0.41380221911951653,1.0,0.0,0.04350365204317549,0.0,0.0,0.5350031953023031,0,-3.456675814039345
1.0,-0.47132983128353195,0.0,-0.11738656031219408,1.0,0.0,-0.28035948804328986,0.0,0.0,-0.6327981204425206,0,-3.3418569541661025
0.0,-1.3590084396674635,0.0,2.5489022156688854,1.0,0.0,-0.025324740155935242,0.0,1.0,-1.014113116953715,0,-4.310414564128687
1.0,0.4527754804155705,0.0,1.0260251611030544,0.0,1.0,-0.8970817487184689,0.0,1.0,-0.5182708241934237,0,-4.469459241866598
0.0,1.0020278586450584,1.0,0.8483787770901321,0.0,1.0,0.4470864628285018,1.0,1.0,-1.684908378450524,0,-4.609810380894494
0.0,0.22671681902897325,1.0,0.1399912488714375,0.0,1.0,-0.07630107911713692,1.0,1.0,-0.09674675751492576,0,-3.641166188392469
1.0,-0.9922251543532034,0.0,0.409583204453048,1.0,0.0,-0.6160296805937285,0.0,1.0,0.4685217262671226,1,-3.801799352471584
0.0,-0.15384589177492472,1.0,0.7776907991550527,1.0,1.0,-0.10779788164162286,1.0,1.0,1.2071923464734078,0,-3.50642000312563
0.0,0.7063870620828714,1.0,-0.5369345932676345,0.0,1.0,0.15131153071901118,1.0,1.0,0.7059713328968427,1,-3.816566063742835
0.0,-0.4969356657665986,0.0,0.14258848484486336,1.0,0.0,-0.30996202693553554,1.0,1.0,-0.6582965936122727,0,-3.747819262804875
1.0,0.15678764927290495,1.0,0.7625526314947486,0.0,1.0,0.8039046199364589,0.0,1.0,0.387411431169927,0,-4.699127526610194
0.0,0.22975483985744125,1.0,-0.17268234306311975,1.0,1.0,0.23683369447569627,0.0,0.0,-1.3096767010394241,0,-5.554439609519347
1.0,0.6255965183042603,0.0,1.1422443532837867,0.0,1.0,0.9961908827134075,1.0,1.0,0.7473639031738607,1,-3.6793959445447726
1.0,0.7790241530809099,1.0,-0.422468507381343,0.0,1.0,-0.8928042691077975,1.0,1.0,0.7788361782682711,0,-3.1970256691441774
0.0,0.7510092032014295,1.0,-0.6968240646685261,0.0,1.0,-1.3578717213268685,0.0,0.0,-0.7467363757677941,1,-6.209250924354499
0.0,0.2756008047865334,1.0,0.26790912931980176,1.0,1.0,1.4780946178957002,1.0,0.0,0.3131349601769677,1,-4.188480840837911
1.0,-1.21822751697091,0.0,-1.6245093753925346,1.0,0.0,-0.28084360291150695,0.0,0.0,-1.7648027968659123,0,-3.02949173707506
0.0,0.10379320476124482,1.0,-0.3159753428918356,0.0,0.0,0.6946290708730559,1.0,0.0,0.004632621023095362,1,-3.7846305780172
1.0,0.20567410784249385,0.0,0.32996413643680017,1.0,1.0,-0.6488243199795791,1.0,1.0,0.4458366071669845,1,-3.482833921135271
0.0,1.0503284261558707,0.0,-0.7625164516959032,0.0,1.0,1.371393076528343,1.0,0.0,0.18001526298390047,1,-3.814810777971412
1.0,-1.8077058336467131,0.0,-0.4280799295120038,1.0,0.0,0.5319945303523679,0.0,1.0,0.5991831799319446,0,-2.676506028147528
0.0,-1.1995091330168768,1.0,-1.1164650793116841,0.0,0.0,-0.5268880309351126,0.0,0.0,-0.0937402791311841,1,-4.087956118474374
0.0,0.7240679179123052,0.0,-0.2223221928150729,0.0,1.0,-0.2775006477981935,1.0,0.0,-1.5293310442923678,0,-3.2667588892425146
0.0,-0.3123053408584238,0.0,-0.39282556865444346,1.0,0.0,0.6388013387283875,0.0,0.0,0.5296873055747581,1,-3.898474603066778
0.0,0.06056911002367431,0.0,-0.16428945495428657,0.0,0.0,1.2556925548545097,1.0,1.0,-0.057881545503607745,1,-3.7137126574514805
0.0,1.6254593464091749,0.0,0.00312848401436373,0.0,1.0,-0.30925487375482164,1.0,1.0,-0.9869189620137199,1,-4.474243804105741
1.0,0.8461163309536927,1.0,-1.3114917056404762,1.0,1.0,-0.7722047458448149,0.0,0.0,2.2808147024551633,0,-3.6707854888261617
1.0,-2.400238442691305,1.0,-0.42394684656777987,0.0,0.0,-0.3178194741574272,0.0,0.0,0.510074503074604,1,-3.0392907315156874
1.0,1.0540595834180064,0.0,1.0987673064130887,1.0,1.0,1.9072655036761017,1.0,1.0,0.5415056030987536,0,-3.6427779840029526
1.0,-0.6565705254299443,1.0,1.1914079185371385,1.0,0.0,0.5432497518058763,0.0,1.0,0.6011715134468357,1,-4.589710925650306
1.0,0.2567935463447525,1.0,-0.24512083034404755,0.0,0.0,0.25215183370388455,0.0,0.0,-1.8798911885169292,1,-5.768134853372195
1.0,-0.688941235496541,0.0,1.3491188248282606,1.0,0.0,-1.3801401137488842,0.0,1.0,1.0143510973718248,0,-3.709727943540896
1.0,-0.8794351188813798,0.0,1.8396348304488122,0.0,0.0,-0.27641817314783484,1.0,1.0,-1.2603377893035066,1,-4.073499737943115
0.0,-0.14739474620639748,0.0,0.19055485661334726,0.0,0.0,-0.7940029964708912,1.0,1.0,-1.950473440811202,0,-3.232559665737427
0.0,0.5057310838996043,1.0,-0.7756340224082423,1.0,1.0,-0.32066088414430227,1.0,0.0,0.607441741181861,1,-4.508361601621154
1.0,0.4736425504266512,1.0,-0.26509378939909756,0.0,1.0,0.13044921979446353,1.0,1.0,-0.8188946898496241,1,-4.9738393816077675
0.0,-0.4877549248970115,0.0,0.42436267909257525,0.0,0.0,0.9468838063572065,0.0,0.0,0.2889530328799383,1,-4.397820489591451
0.0,-0.33061913240809077,0.0,0.49736702550826767,0.0,1.0,-0.1899682851546993,1.0,1.0,0.00550714443042461,0,-3.335635521560999
0.0,0.3612142126947195,1.0,-1.1585295403308693,0.0,1.0,-1.541309070599791,1.0,0.0,-0.34784693721838894,0,-3.7399729638730315
0.0,0.4654441481478237,1.0,-0.12673421627534528,1.0,1.0,0.1575897464606651,0.0,1.0,1.0227410978999845,1,-5.07785580099429
1.0,-0.2035061329434447,1.0,0.43204054526093943,1.0,0.0,0.3755069043697762,0.0,1.0,0.3823496350458575,1,-4.704213585041744
1.0,-0.9986401175660724,0.0,1.4834788104826186,1.0,0.0,-0.7881058402949292,1.0,1.0,-0.0033321234114764555,1,-3.234538894952446
0.0,1.3919795188388782,1.0,-1.996435513121024,1.0,1.0,-1.7252716033393298,0.0,0.0,-0.4460274241746201,1,-5.171208521927708
0.0,-1.9804655964640918,0.0,-2.248582117454082,1.0,0.0,-0.35215381780462707,1.0,0.0,-0.007598683936918666,0,-1.6769464260713811
1.0,-1.4143562288278686,1.0,-0.5863920001057186,1.0,0.0,0.13616555455534451,0.0,0.0,-0.852951551313045,1,-4.987075533549659
1.0,1.2699253314183696,1.0,0.45437552169331197,1.0,1.0,1.1204858353104186,1.0,1.0,0.08067969130742042,0,-4.243900249371173
0.0,0.8346996475762003,1.0,-1.5660889363815578,1.0,1.0,1.2947316562813806,1.0,0.0,-0.6720903802551658,1,-4.287558562340526
1.0,0.611969058123903,0.0,-0.22361027898967012,1.0,1.0,-0.13324926592202013,1.0,0.0,-0.7744517075016741,0,-3.476693425163199
0.0,-0.012138388838154743,1.0,0.5465455383680551,1.0,0.0,1.1788589514315158,1.0,1.0,1.386694496199231,1,-4.1823559678508575
1.0,-0.5825505925927361,1.0,-0.04183285614887646,0.0,0.0,-0.40698615242374514,0.0,0.0,-1.2491529782761144,0,-4.672803672072707
1.0,0.17769484981352707,1.0,-1.4618839712874128,1.0,1.0,-1.6431292661035242,0.0,0.0,-1.0375463314013391,1,-4.888495922714689
1.0,-0.21994020031369396,1.0,1.62737182369146,1.0,1.0,-0.3478318639796806,1.0,1.0,-0.08076213696007077,0,-4.034275951715504
0.0,0.8176736526476986,1.0,-2.3315538869316077,1.0,1.0,0.6426745186887445,1.0,0.0,1.3357394445877644,0,-3.528692596769755
0.0,-0.1452311276977942,1.0,-0.14417469722586376,0.0,0.0,1.6652152754212763,0.0,0.0,0.06229495002743927,1,-5.03779715893585
0.0,1.0805933440622073,1.0,-0.9704680651842476,1.0,1.0,0.6774098616154813,1.0,0.0,0.7512183555802487,0,-3.882521299772803
1.0,-0.5507068445888408,0.0,-0.6145657307667961,1.0,0.0,-1.3991748115898277,1.0,1.0,0.953683854531186,1,-2.9329536060981263
1.0,1.356157498997292,0.0,1.9635934601071905,0.0,1.0,-1.7454340777405912,0.0,1.0,-0.49661762930861747,0,-4.581495605131741
1.0,-2.7168710878387787,0.0,-0.025931226916203746,1.0,0.0,2.0038739916431387,0.0,0.0,0.7965100362362123,1,-2.5159459102033477
1.0,1.1460264646170812,0.0,-0.1693546447995848,1.0,1.0,0.5143452266482246,0.0,1.0,1.1202334264337466,0,-3.7487807016955528
0.0,1.5304562727486286,0.0,-0.45145205140297434,0.0,1.0,1.2514925954221194,0.0,1.0,0.40746295563212387,1,-4.841249959287651
1.0,-0.11898530712247514,1.0,-0.5342670586783907,0.0,0.0,0.15097738945288708,1.0,0.0,-0.033192783341857046,1,-3.9519005853557876
0.0,-0.2069474549450181,0.0,-0.1401957031671459,1.0,0.0,0.08242537726982628,0.0,1.0,-1.263922203592613,0,-4.165863520571287
0.0,1.490947467537026,0.0,-0.31240266283874635,1.0,1.0,-1.1356791673414697,0.0,0.0,0.3113428361951653,0,-4.6855520885346005
0.0,-0.7961809642067303,0.0,-0.24388719768812003,0.0,0.0,0.3529014420730686,1.0,0.0,-0.7598489212006804,0,-2.9819579389497934
1.0,-0.4734873171368863,1.0,0.2393931950163694,1.0,0.0,-0.09653687454139333,1.0,0.0,-0.524313979637971,1,-2.9176164707840964
1.0,0.9412071902244412,0.0,0.6728184222941566,0.0,1.0,-0.5010909623972685,1.0,1.0,0.48211454907722634,0,-3.077065688705199
1.0,-0.9005511189800198,1.0,-1.1027975566505384,1.0,0.0,1.116633564166858,0.0,0.0,1.4171397866926914,1,-3.1715411417816237
1.0,-0.021347422391996745,0.0,0.9017640894627743,0.0,1.0,0.23413533741712933,0.0,1.0,-0.9533106134224077,1,-5.178536495847333
1.0,-1.4320822476731931,1.0,-0.1508609128899727,1.0,0.0,-1.034638338032995,1.0,1.0,-0.12452714057928706,1,-3.4269212164019
1.0,1.0200248097726405,0.0,-0.23187219245315527,0.0,1.0,0.7785413972984145,0.0,0.0,0.8507374478843364,1,-4.222889846503983
0.0,1.6708846630451915,1.0,-0.9853976376110658,0.0,1.0,-0.8272474552726772,0.0,0.0,-0.9089316968563191,0,-5.326687282139499
0.0,-0.19218298067868095,1.0,-0.9067883620592263,0.0,0.0,-1.1853062421377152,1.0,0.0,-0.9158499258557564,0,-3.5791521521702734
1.0,-0.36502467360672947,1.0,-0.5971706767639885,0.0,1.0,-1.5908452757455822,0.0,0.0,-0.5754284822891662,1,-4.74473349389927
0.0,0.9928500369430434,1.0,-2.022980971518869,0.0,1.0,0.7089898185585946,1.0,0.0,-0.45267280479835215,0,-4.078078681982033
0.0,1.2408499191423912,0.0,-1.4891587510272664,0.0,1.0,-0.9484638306285922,1.0,0.0,-0.09845594587780993,0,-3.3873657613036414
1.0,-1.6253986452742095,1.0,2.239776501003174,0.0,0.0,0.45276773885949145,1.0,1.0,-0.9501342343315669,1,-4.548537392398197
0.0,0.9048161459544611,0.0,-2.5916937716376074,0.0,1.0,0.08781653538511154,1.0,0.0,-1.132286120048351,0,-3.311228512107128
0.0,1.2012868869124729,1.0,-1.821733959101641,0.0,1.0,-0.7500415765146147,1.0,0.0,-0.7941242416249419,0,-4.643811841866567
1.0,0.6646938972541424,0.0,0.7824095993863894,1.0,1.0,-0.41800973346525366,0.0,1.0,1.0165899577675703,1,-4.2830456495914095
1.0,-2.7020651978545613,1.0,0.3040149779083501,1.0,0.0,0.0679092382740858,1.0,0.0,-0.5769459124258419,0,-2.897849272674911
0.0,0.8851080938347498,1.0,-2.2628911764343247,1.0,1.0,1.2303924172829626,1.0,0.0,-1.095485336432454,0,-3.9618212686410064
0.0,1.1404605023593537,1.0,-0.3690033762983671,1.0,1.0,-0.12241508884178205,1.0,0.0,0.5446133601741736,0,-3.6136504134981093
0.0,0.4299904431796146,1.0,-1.3982605870703326,0.0,1.0,-0.49737280565311337,0.0,0.0,-0.9366239466788713,0,-4.828906840469225
0.0,-0.5020404145581318,1.0,0.5031285424168681,1.0,0.0,-0.1153925590915545,1.0,0.0,-0.5446133794980539,1,-4.8184184452021785
1.0,0.9012588121036234,1.0,0.5254393942867391,0.0,1.0,-0.4774066083525464,1.0,1.0,-1.5590171192963733,0,-4.569182618167985
0.0,-0.6793901264108699,1.0,-1.069023173363004,0.0,0.0,0.3951388761552904,1.0,0.0,0.8988309357631739,0,-3.1100982025820687
0.0,1.7685245714229383,1.0,-0.03666416181982194,1.0,1.0,-1.3487216949424088,1.0,1.0,0.6951159612578978,0,-4.7806955793183805
1.0,-0.6281496241561972,1.0,1.0956780415118426,0.0,0.0,-1.2189584785036014,1.0,1.0,-0.8361086330170105,1,-4.543131927791261
1.0,0.9685703117773101,1.0,-0.22818768890618843,1.0,1.0,0.9930060079411439,0.0,1.0,-0.7917204155568287,0,-5.376754350776033
0.0,-2.0090632993634707,0.0,0.11524527791565299,0.0,0.0,1.9403201468529687,1.0,0.0,-0.11080458943886683,1,-2.789275741749506
1.0,0.5129933060487061,1.0,1.698353986506292,0.0,0.0,-0.5785118819538129,0.0,1.0,-0.27875627874434805,0,-4.891439853620421
0.0,1.3435665171778295,1.0,0.5023912894384162,0.0,1.0,0.6448452244233583,0.0,1.0,1.5940614051931872,1,-5.413956642732303
0.0,-1.30729633999197,1.0,0.3099178459045283,1.0,0.0,-1.0045536419119787,0.0,1.0,-0.736920773984026,0,-4.175298742536491
0.0,0.03493789535024485,1.0,-0.9410742671928627,1.0,1.0,-0.3853807842530324,1.0,0.0,-0.5776348146945673,1,-3.873385821184071
0.0,-1.370175405787089,1.0,1.411839812682804,0.0,0.0,-0.5866706950031403,1.0,1.0,0.3918534173845212,0,-3.4895267665385092
1.0,-1.1497880071674011,0.0,-0.27092369263551036,0.0,0.0,0.868295891053561,1.0,1.0,-0.437010861676223,1,-3.033943910092819
1.0,-1.8270310842344721,1.0,1.059815161792914,1.0,0.0,0.16950664912095378,1.0,1.0,0.5940788907980437,1,-3.2385885762508093
1.0,-0.6266189377265267,1.0,1.4074238727843267,0.0,0.0,-0.5226611080163052,1.0,1.0,0.915685744794873,0,-3.6113817484753383
0.0,0.973170889207178,1.0,1.231095082253149,0.0,1.0,2.049617989209008,0.0,1.0,1.5555958841138247,1,-5.135029928624936
1.0,2.3067164850090704,1.0,1.739652746841104,0.0,1.0,0.9058040461547014,1.0,1.0,0.5982847066838178,0,-5.072697174671961
1.0,-1.1113301490809826,0.0,-0.08434447713164439,1.0,0.0,2.214958635484876,0.0,0.0,-0.8248631885685292,1,-3.546320385083229
1.0,1.0887777309356201,1.0,0.12267102161851953,0.0,1.0,0.2664979354965479,1.0,1.0,-0.5455013455560401,0,-4.226651567329513
0.0,-0.9535536106522351,1.0,-0.05028432136185623,1.0,0.0,-0.5433319408256074,1.0,1.0,1.5632245544851227,0,-2.9103830566616162
1.0,-0.0843281943428868,0.0,0.04546902606274361,1.0,1.0,3.6065424661798744,1.0,1.0,-1.603802102454354,1,-3.209529838688473
0.0,0.01889403725703724,0.0,1.347763839575045,1.0,1.0,0.578108269465467,0.0,1.0,0.7131961708248808,0,-3.9337273484862862
1.0,-0.08834414132601243,0.0,-0.6292600712653891,1.0,0.0,0.8618652120301273,0.0,0.0,-1.5083702670250831,1,-3.8857497333532764
1.0,-0.9884774661963661,0.0,-0.4622355371661314,1.0,0.0,-1.822320903411122,0.0,0.0,-0.36703237998312804,1,-4.100142471629934
1.0,1.5369393004900576,1.0,0.03831214944968795,1.0,1.0,1.1485696107471177,1.0,1.0,1.3949127724814843,0,-4.005592127491668
1.0,-0.31440299001748145,1.0,0.8158374541066599,1.0,0.0,0.8422396756788486,1.0,1.0,-0.7098577400216735,1,-4.369420864237107
0.0,-0.647382412368886,0.0,-1.0372902589499107,0.0,0.0,1.4368391141905066,0.0,0.0,-0.09262415044413774,1,-3.9394475528632324
