w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.803607971308988,0.0,-0.5464834240092776,1.0,0.0,1.0309221379200622,0.0,0.0,0.7584341540529612,1,-3.4236415024370026
1.0,0.034081114982639,1.0,1.7891858305450998,0.0,1.0,1.5413231895369832,0.0,1.0,-0.3029078659635611,1,-5.092177961439049
1.0,1.4082375541951724,1.0,-0.14696011331770645,0.0,1.0,-0.37440016026133655,1.0,0.0,-1.1793492933488328,1,-4.8669518348567005
0.0,-0.356451157042744,1.0,0.07192327952256812,1.0,0.0,-1.0741031713571765,1.0,0.0,0.9128253394976964,1,-3.9108036572700144
0.0,-0.24237450632962043,0.0,1.816976343126456,0.0,1.0,-2.3581577222447647,1.0,1.0,-0.4877911959196743,0,-3.650555704859878
0.0,0.07765030795564865,0.0,-0.5867967799592755,0.0,1.0,0.14418633012618323,0.0,0.0,-2.2006235205169276,1,-4.750592362374606
0.0,-0.4248639009538462,1.0,0.010482702518135656,0.0,0.0,1.5534402711355542,1.0,1.0,-3.0034756080546168,1,-5.196239031372487
1.0,0.26043415899248923,1.0,0.11050321637314434,0.0,1.0,1.063715608097439,0.0,1.0,-2.7176694836320814,1,-5.78695523733887
0.0,0.5575880221627671,1.0,1.610276882647718,1.0,0.0,1.0543454207326266,1.0,1.0,-1.0084368366102043,0,-5.146885888600443
1.0,-0.7103476252355622,0.0,0.3540897377307099,0.0,0.0,-0.5372859402248711,1.0,1.0,1.3841880905580284,0,-2.695205376699687
1.0,-0.5681444621879942,1.0,0.3886493226621869,0.0,0.0,-1.4667737395208298,1.0,1.0,-0.9459442050761443,1,-4.164825106256223
1.0,-0.9321795641460202,0.0,-0.13758888119591087,1.0,0.0,1.0032773759657336,0.0,1.0,-0.12601915875269715,0,-3.2242546567570702
0.0,1.3185932825440114,0.0,0.8262177822907326,0.0,1.0,-0.49461045886141003,0.0,1.0,-0.44546632818130244,0,-4.612657964696333
1.0,-0.23717562013031374,0.0,0.45089480115830644,0.0,1.0,1.8205176715264628,0.0,1.0,-1.2097770222755453,1,-4.699926705315973
0.0,-0.7985872772907567,1.0,-1.376311352011873,1.0,0.0,0.8737672647099616,0.0,0.0,-0.5859835007769749,0,-4.470758514169454
0.0,0.3029102058291957,1.0,1.9709498185617396,1.0,1.0,1.285713136590476,0.0,1.0,-1.9305354100826662,0,-5.302141141539129
1.0,1.4518009013925277,1.0,0.12782399200260824,1.0,1.0,1.4636953732468418,1.0,1.0,0.3472262604393933,1,-4.4905077488579295
0.0,2.1246658611434595,1.0,-1.32009510582114,1.0,1.0,0.9668743475707845,0.0,0.0,-1.0287501020009504,0,-5.7179704295488465
1.0,0.9452853186283988,1.0,1.5464675406704012,1.0,1.0,-0.4297303299987815,1.0,1.0,0.8541513611864244,0,-4.306664873146837
1.0,-1.921518127059173,0.0,0.07318374252001193,0.0,0.0,1.1661830258536263,0.0,1.0,-0.310298470665975,1,-3.294265907935083
1.0,0.7113554174396334,0.0,0.9520162686956342,0.0,1.0,-0.7200771698526952,1.0,1.0,-0.6692556197428711,0,-3.543232694953226
1.0,-0.8755675936556669,1.0,0.8985702186335,0.0,0.0,0.8339238562858455,0.0,1.0,1.3788668010674465,1,-4.3795174839647215
0.0,0.7746745505868435,0.0,-1.6953157308658724,0.0,1.0,-0.3468199008124236,0.0,0.0,-0.2032519808846842,0,-3.5578418160624268
1.0,0.7677745001945808,1.0,-1.0569886769863543,0.0,1.0,-2.3282755507674047,1.0,1.0,1.8601253685000678,1,-3.974144942983947
0.0,-2.0650528271475785,0.0,-0.4359212809106877,0.0,0.0,-1.9835728942458422,0.0,0.0,0.8105363803740562,1,-3.0778585227241027
0.0,-1.32341732635632,0.0,-1.3815781384429278,0.0,0.0,0.9407725873281525,0.0,0.0,-0.37592031575733753,1,-3.7335555098307682
1.0,-0.7305644710769148,1.0,-1.1386392051116603,1.0,0.0,-0.24047012994262057,1.0,0.0,0.8485445702181739,1,-3.3034052732388797
0.0,-1.2896160019647989,1.0,-0.24560434414940086,1.0,0.0,-0.6324714951262871,1.0,0.0,-1.0690749210823702,0,-3.774637515722697
0.0,0.47097874342419266,1.0,1.6348986376725223,0.0,1.0,1.5283251656611665,0.0,1.0,-0.21812449755267965,1,-5.496770513700249
0.0,-0.46049890861149917,1.0,0.7703054766721701,1.0,0.0,-0.7391722978711489,1.0,1.0,0.15314987615578923,1,-3.9559919668903643
0.0,-1.8062546703936524,1.0,0.41872205460849027,1.0,0.0,1.0420581913550833,1.0,1.0,-2.031319862407946,0,-4.113797341940508
0.0,0.4576179809978478,0.0,-0.9959529973314314,1.0,1.0,-0.5393294791687118,1.0,0.0,0.05150874463283053,0,-2.861024502765588
0.0,0.7389090152832599,0.0,0.7245831108210864,0.0,1.0,-0.6578346003371133,1.0,1.0,1.293216660330496,0,-2.8636753123693106
1.0,-0.4099523082446505,1.0,2.0240223782576843,0.0,0.0,0.046088892774389045,1.0,1.0,1.1056107174645569,0,-3.5486344668635086
0.0,-0.08151132054865867,1.0,1.2541074626045463,1.0,1.0,-0.3654710588814634,0.0,1.0,-0.6562008390134101,0,-5.450751132221962
1.0,0.6026759800349671,0.0,-0.3441584317193486,1.0,1.0,-1.163431454082263,0.0,0.0,-0.6620361639390745,0,-3.8792365566330265
0.0,1.7345197883992334,0.0,-2.2627506435157523,1.0,1.0,-0.5730291249182128,1.0,0.0,-1.3921953270414889,0,-3.6606258694122933
1.0,0.17476253230786745,0.0,-0.8713143141179819,1.0,1.0,-1.258325714135772,0.0,0.0,-1.1276017233611522,1,-4.145704143014936
1.0,-0.20841497261666275,0.0,-0.59901760458618,0.0,1.0,0.7157210950392904,0.0,0.0,0.5554339616600659,1,-3.4626993776250865
0.0,-0.9944946811932678,0.0,0.9308118481125283,0.0,0.0,-0.8624086146277489,0.0,1.0,-1.3674208714073044,1,-5.126288246035453
1.0,0.6781253309526392,0.0,-0.20621169227595834,1.0,1.0,-0.6312319999730204,0.0,0.0,-1.6582095602294746,1,-3.85186763846917
1.0,0.8688276192589065,0.0,0.3146622660942831,0.0,1.0,-0.9217560243766146,1.0,1.0,1.0063181754086006,0,-4.306549227105469
1.0,0.8164823174991906,1.0,0.25734661362925104,1.0,1.0,-0.7190155558335027,0.0,1.0,-1.1643453065151093,0,-5.42531975967428
1.0,-0.17646440017611026,0.0,-1.4984642679228384,1.0,0.0,-1.3122931583517483,1.0,0.0,1.022173328941853,0,-2.167108291743438
1.0,-2.54952676452429,1.0,-1.654665463732048,0.0,0.0,-0.7533630851758581,1.0,0.0,0.3129809820468444,0,-1.9120071712186897
1.0,0.9675518479939119,0.0,1.146960434450083,1.0,1.0,-0.921645915005955,0.0,1.0,-0.7253021916443505,0,-4.130535082052002
1.0,-0.30884290644886475,0.0,1.7973811589232915,0.0,0.0,-0.3311611552292548,0.0,1.0,0.06413246796294075,0,-4.1050369108573985
0.0,-0.5339918564774757,1.0,-1.5324869284519518,0.0,0.0,-0.8851116651694271,1.0,0.0,0.8091274856395411,1,-3.80961992629836
0.0,-0.05128502452856678,1.0,1.1910489146655607,0.0,0.0,0.4846349131314994,1.0,1.0,-0.6370423276806588,1,-4.749172532785239
0.0,1.125889344035557,0.0,1.3839412091334198,1.0,1.0,-0.8352083694240919,0.0,1.0,0.599480552380047,0,-4.642286458815514
0.0,0.2948757966096336,0.0,-0.11498474092655554,0.0,1.0,1.4962295201320575,1.0,1.0,2.517303693315874,1,-3.2533267224359683
1.0,0.40274224136959536,1.0,1.6376974727085085,1.0,1.0,1.553865422150522,0.0,1.0,-0.5106594782206236,1,-4.806702689200525
1.0,0.814586206409063,1.0,0.2316604323743326,1.0,1.0,-0.7013673238182205,0.0,1.0,0.0375332540294687,1,-4.626797880367677
0.0,0.337349563421918,0.0,0.8343743969128005,0.0,1.0,-0.972250483852399,0.0,1.0,-0.41320096890924496,0,-4.151860958492797
1.0,-1.0868234215373151,1.0,-0.5350349239460558,0.0,0.0,0.2836827194308915,1.0,0.0,1.0102818622671794,1,-2.829032552433891
1.0,0.9434168008450533,0.0,0.6174183436974512,0.0,1.0,0.6538782459295663,1.0,1.0,-0.21407414754702836,0,-3.30040168239744
0.0,0.7579461232685814,0.0,1.4590298092902234,1.0,1.0,0.9695416014847359,1.0,1.0,-1.2575244203062923,0,-3.8712436832517225
1.0,-1.7243462964647627,1.0,0.41313425461183584,1.0,0.0,0.06436574083917157,0.0,1.0,-0.8207168945725228,1,-4.419389231583003
0.0,-0.44168113967553857,1.0,-0.5666801428358396,1.0,0.0,1.1847396139366928,1.0,0.0,0.15102124572348838,1,-3.802846304521301
0.0,-2.6803360397308165,1.0,0.6223489087969913,1.0,0.0,-1.089185911312093,1.0,1.0,0.915824797840083,0,-2.9692770405305375
0.0,1.1894985541817311,1.0,0.39826575704045775,0.0,1.0,-0.8047830750650541,1.0,1.0,0.0934406989620064,0,-5.250172966505531
0.0,-0.41149519835533394,1.0,-1.5994944018428296,0.0,0.0,-0.8395867596904373,0.0,0.0,2.2887234944373938,1,-3.890931723162174
1.0,1.159814293765406,0.0,-0.798549956387289,0.0,1.0,-0.9967178826320369,1.0,0.0,-2.5383405477195993,1,-3.9990817691896385
0.0,-0.4276191011566567,0.0,2.9475525369781232,1.0,0.0,0.187425040073268,0.0,1.0,-0.87953132684186,0,-5.396898079166661
0.0,-0.2952096818749826,0.0,3.5869977227020056,0.0,0.0,0.5026470234790472,0.0,1.0,-1.1944973183535283,0,-5.207430686488678
1.0,1.687591579386709,1.0,1.0041528516027651,1.0,1.0,1.7519456099328148,0.0,1.0,0.375228403261094,0,-5.11867875609725
0.0,1.4088215235704202,0.0,-1.116288921095504,0.0,1.0,-0.26515852651388666,0.0,0.0,-1.290781967291358,0,-4.464731914242856
0.0,0.33051372943316026,1.0,-0.866094040495608,1.0,0.0,-0.005379332086086768,0.0,0.0,-0.16608155714631864,0,-4.948848375995357
0.0,0.8678826749155834,1.0,-0.7523728720971937,0.0,0.0,1.2952979503975866,1.0,0.0,-0.9305338935550965,1,-4.661538772283534
1.0,-0.35662724933156986,0.0,-1.6221071598184487,1.0,1.0,1.9799008691917324,1.0,0.0,-1.8771459043276484,1,-3.9997918421650804
0.0,0.9168198374204529,1.0,0.2047086051857055,1.0,1.0,-0.21196162956352416,1.0,0.0,-2.3419269489283545,0,-5.169161149682412
0.0,-0.24476475912953624,1.0,-0.29339780143292427,1.0,1.0,-0.6150031737149673,1.0,0.0,0.13580011410263357,1,-4.074003573934917
1.0,0.6578698805374126,1.0,-1.1078381076453778,0.0,1.0,-0.20309110447177836,1.0,0.0,-0.48187714904048545,1,-4.330188134688429
1.0,-0.6752650106052829,1.0,-0.7846446447265827,0.0,1.0,0.9076114109526946,1.0,0.0,-0.23886549889394967,1,-4.106866835870602
0.0,0.05772284856445279,1.0,0.7520703617845466,1.0,1.0,1.6849421548725934,1.0,1.0,1.2466043933776378,1,-4.332062440178274
1.0,-1.481465369673191,0.0,-0.0011807320607822816,0.0,0.0,1.170095075007566,0.0,1.0,0.5880076685421508,1,-3.35632584107627
0.0,-1.473725770767147,0.0,1.3126172946240382,0.0,0.0,-0.821612504944146,1.0,1.0,-1.4321226254551003,1,-3.7362673584066215
1.0,-0.021232397760932303,0.0,-0.30106832514151044,0.0,1.0,-1.8030894620707558,1.0,1.0,-0.7711578011927135,1,-3.4299666909065563
0.0,-0.1383573896323128,1.0,-0.8241198988996594,1.0,1.0,-0.4423098626844156,0.0,0.0,-0.4686151977274878,1,-5.124800177170734
1.0,-0.6269310691466854,1.0,0.6343408140617333,0.0,0.0,0.11496357578026445,1.0,1.0,0.30387964741049756,1,-4.150469914369081
1.0,-0.2919392291756766,0.0,-0.20225192876996675,0.0,0.0,-0.6157570037725006,1.0,1.0,-0.1709371024070131,1,-3.925062732247879
0.0,0.19968126191365754,1.0,1.1233188371395477,0.0,1.0,-0.44085214715826726,1.0,1.0,-0.5099556227704348,0,-4.860688867164186
0.0,0.09440708242870612,1.0,0.68795188434544,0.0,1.0,-0.1663897301205551,1.0,1.0,-1.3103805387186975,1,-5.3754452133789545
1.0,0.16845495343609332,0.0,0.0746775276897046,1.0,1.0,-1.1696611851695093,0.0,0.0,-1.5252381607657028,0,-4.553072604344173
1.0,-0.6433050458784946,1.0,-0.09038180710061058,1.0,0.0,0.7794549820752745,1.0,0.0,1.070535323485351,1,-3.0273341812398686
1.0,-0.09848695846951169,1.0,0.0430135541919119,0.0,0.0,0.4546609811518204,1.0,1.0,-0.5095286630436716,1,-4.2691679995264025
1.0,0.7334977488298072,0.0,-0.14656514956682284,0.0,1.0,-0.6146231468834361,0.0,0.0,-0.08973805119846086,1,-4.420533702487149
0.0,-1.4014646329343317,0.0,-0.03355075454761552,0.0,0.0,-0.8539677265857495,0.0,0.0,0.6903724813326556,0,-3.042605579439898
0.0,1.4093861051294856,1.0,1.1003711892542398,0.0,1.0,0.609255411266122,0.0,1.0,-1.5669320093910382,0,-5.5260253963145
1.0,0.02499738550532873,1.0,0.015530567884159062,1.0,0.0,-0.6498686882430295,0.0,1.0,0.6334482358001124,0,-4.654177310224043
1.0,0.6184323729810982,1.0,-0.8252720981128844,0.0,1.0,0.2841226867682985,1.0,0.0,0.060082492571170314,1,-4.52392642602784
1.0,-1.2177867281661685,1.0,-1.6855627551695505,1.0,0.0,0.7351448397138175,0.0,0.0,3.2141916155994084,1,-3.0064754573796684
0.0,0.24007274133996953,1.0,-0.3800787770108994,0.0,1.0,0.8538821228592498,0.0,0.0,0.0974446596350775,1,-4.5672055480996505
1.0,-1.4371075423391741,0.0,-1.8972790956355978,1.0,0.0,-0.6712980595478794,1.0,0.0,-2.1451912739123387,0,-2.7670942831911445
1.0,-1.3176352081285856,1.0,-0.24046673264414178,1.0,0.0,-1.832941786794884,1.0,0.0,-0.8850781173407127,1,-4.114625628719719
1.0,1.0619657709509513,0.0,-1.26866655510367,1.0,1.0,-1.0207231830886228,1.0,0.0,0.1502405952498582,1,-3.290912586190545
1.0,-1.4491484404336752,0.0,0.2209479320172728,1.0,0.0,1.363537541150502,1.0,1.0,-0.19342517042026403,1,-2.4249081994428687
0.0,0.9108854431753941,0.0,0.4882367000621017,0.0,1.0,1.048640105747842,1.0,1.0,0.4882014351149995,0,-3.9365350536305552
0.0,0.10129124912978964,1.0,0.7006367268079743,1.0,1.0,-0.686278398253939,1.0,1.0,0.1482400916415275,1,-4.847068974621751
0.0,-1.1953110648891323,1.0,1.4771649784695962,0.0,0.0,-0.9823806634531179,0.0,1.0,-2.1672449760626646,0,-5.285647538565101
1.0,0.37227736773547015,1.0,0.9038195319897819,1.0,1.0,-0.13008965622820487,0.0,1.0,1.3135670970561746,0,-4.368215878561651
1.0,1.3818214144609064,0.0,0.0770811451008462,0.0,1.0,-1.2146220920454187,0.0,1.0,-0.3196405854464522,0,-4.221939351256133
1.0,0.8104454840369849,0.0,0.6799666041220304,1.0,1.0,-0.16490012455591668,0.0,1.0,0.15613067696967084,0,-4.218670036580463
0.0,0.4214425386991974,1.0,-0.9493908745297112,1.0,1.0,0.2382251959451255,0.0,0.0,0.8791948938044657,0,-4.222248484455434
0.0,0.9854588470148261,0.0,-0.8133202598298028,1.0,1.0,-0.002994493828181933,0.0,0.0,-0.8584510040683956,1,-4.613668873503918
1.0,-0.598222411544754,0.0,1.0931679844924125,1.0,0.0,0.5364402034821906,1.0,1.0,0.6232633840193146,0,-2.540386455920286
0.0,2.1180665606729865,1.0,-0.4485426398191144,0.0,1.0,-0.21159789054614317,1.0,0.0,-0.730325065358117,0,-4.075620055966787
1.0,-0.7320148270825158,0.0,-1.1953219898677663,0.0,0.0,-0.9186004283387553,1.0,0.0,0.43256350084298056,1,-2.502647846589941
1.0,0.1148080602095702,1.0,-0.9747494899505841,1.0,1.0,2.1188533365223203,0.0,0.0,0.952086582726786,1,-4.449406374185435
0.0,-0.7719243513341224,1.0,-0.9297393196616841,1.0,0.0,-0.7110947686038206,0.0,0.0,0.9914790328699239,1,-3.7036250885354787
0.0,1.5273823723818316,0.0,-1.1139515116997518,0.0,1.0,0.8354781696843288,1.0,0.0,-0.2630682986231549,1,-4.005844416460488
1.0,-1.9324910385904444,0.0,1.0664667645112273,1.0,0.0,0.5134665223449825,1.0,1.0,-1.7582815417407227,1,-3.3825386214885516
1.0,-0.04495608643366107,0.0,-0.9411944359230805,1.0,0.0,0.8712727070240666,1.0,0.0,0.4609441849824924,0,-2.7965231763847553
1.0,-0.5585518016980964,1.0,1.0529499507406561,0.0,0.0,1.38179976490321,1.0,1.0,-0.16099778806418086,1,-4.104810748889663
0.0,-0.6210660004817283,0.0,1.246034976797943,1.0,0.0,-1.872457613832956,0.0,1.0,0.1813844679838733,1,-4.738592978591677
1.0,-0.12625338161123204,1.0,-0.8158791915991338,0.0,0.0,0.4313556104259057,1.0,0.0,1.0871805703144242,1,-3.7520292678328406
1.0,-0.39723969043281004,1.0,-0.07340355351006733,1.0,1.0,-0.06761435694379836,1.0,1.0,-0.10426842851283753,1,-3.814454255103244
0.0,0.24721605304685038,0.0,-1.1995458910789785,0.0,0.0,1.0004625820832889,1.0,0.0,-0.6160713737438588,1,-3.992982655560242
0.0,-0.7714075487081786,1.0,1.0014805770865072,1.0,0.0,0.026869874886450592,0.0,1.0,-0.9534736544928409,1,-5.471872575725293
1.0,0.9332313841814275,1.0,-1.4065078123689503,1.0,1.0,-0.06996055289314562,0.0,0.0,-1.3470648810390575,1,-4.4416558999174205
1.0,-0.13143673031541753,1.0,-0.45997504759969926,1.0,0.0,-0.35294923512990456,0.0,0.0,0.9354389752878703,0,-4.250875262209977
0.0,-0.5169618663678495,1.0,0.9248893356711636,1.0,0.0,-0.9266857769869402,0.0,1.0,0.18926542303378688,1,-5.193829548027765
1.0,0.37968509505074943,1.0,-0.038710169363149076,1.0,0.0,0.09362584283442725,1.0,1.0,0.5919039602859153,0,-4.018114989826703
0.0,1.3480622219445508,0.0,-0.7538269904223704,0.0,1.0,0.030159524336968738,0.0,0.0,-0.3381884494241726,0,-4.18284384578177
1.0,-0.6832996102024776,1.0,0.309949069370001,0.0,0.0,-0.21985541857753227,1.0,1.0,0.40133674505649397,1,-4.075089345779919
1.0,-1.3470917246570984,0.0,0.0709281638106249,1.0,0.0,-0.618381232358083,0.0,0.0,-0.6359869785159469,1,-4.154621388098309
1.0,-0.08298864231733363,0.0,-2.1466343653639726,0.0,1.0,0.3215023461877364,1.0,0.0,-0.5632890931516055,0,-2.5153651766586793
0.0,-0.4635305657553838,1.0,-0.12057098274798105,1.0,0.0,0.12526392608159784,0.0,1.0,-0.9742132219892863,1,-5.412748897560855
0.0,-1.2449948508326627,1.0,0.9085203484570157,0.0,0.0,1.245183078253786,1.0,1.0,1.1986393039662715,0,-3.587041913284171
1.0,-0.16165098721116442,1.0,0.6496635659726095,0.0,0.0,0.9059743070857248,0.0,1.0,-0.6482648510368125,1,-5.12799412520889
1.0,-0.5726965397327745,1.0,-1.2764086249162978,1.0,0.0,-0.863626962916951,1.0,0.0,1.1626085042159586,1,-2.822160294690148
1.0,-0.35734526819355944,0.0,-0.14210683092134593,0.0,0.0,0.45439088695110047,1.0,0.0,-0.617091249197549,0,-2.721102009697984
0.0,1.4029835903775627,0.0,-2.3716853120835952,1.0,1.0,-0.25251971806139806,1.0,0.0,0.5202928902151912,0,-2.8726032399549704
0.0,-1.8269996200572702,0.0,-0.23948444542977637,1.0,0.0,-0.6704511508891117,0.0,0.0,0.2671043252946074,0,-3.235028073083251
1.0,0.2780459515786326,1.0,0.4611355541205769,1.0,1.0,0.08457063498343745,1.0,1.0,-0.30432358488685857,1,-4.964308481633748
1.0,-0.6568292512799773,0.0,0.002354115668267628,0.0,0.0,-0.9114678814058648,0.0,0.0,-0.16242400107766788,1,-2.972305996275761
0.0,-0.9780326691576374,1.0,0.5370024666953307,1.0,0.0,-0.7363912481893512,1.0,1.0,-0.7318274502889615,0,-4.1014593991103805
0.0,0.8823004130270928,0.0,0.3650174981928492,0.0,1.0,-0.16108795775723916,0.0,0.0,-0.05046794855557708,0,-4.037760602301554
1.0,1.3821596444539046,1.0,1.2248105323377534,1.0,1.0,-0.8420661399490582,0.0,1.0,0.3855536402723369,0,-5.024729366914596
1.0,0.21598922224997696,1.0,0.6200103334712878,0.0,1.0,-3.453661084346114,0.0,1.0,0.06946461846948539,1,-5.5201182985595
0.0,1.6240204323397691,0.0,-0.35119112310938955,1.0,1.0,1.4233987598709366,0.0,1.0,-2.319275650307656,0,-4.9383482437210615
0.0,-0.7578535390224358,1.0,-1.123710069447678,0.0,0.0,1.3070855350104487,0.0,0.0,0.14996291760764108,0,-4.541750612006379
0.0,0.7234554204771574,0.0,0.46057151741935654,0.0,1.0,-1.3449309440614519,0.0,1.0,-0.8757161545435163,0,-5.101169032533271
1.0,0.43335537459366796,0.0,-0.6073202685728537,1.0,1.0,0.5030432945514505,1.0,0.0,-0.9109460966572114,0,-3.3642376299170595
1.0,0.2241349255882192,0.0,-1.2553425174029391,0.0,1.0,-0.5268784759230828,0.0,0.0,0.09446165325425676,1,-3.8036969834513368
0.0,0.2633112600909288,1.0,-0.5727329871397698,0.0,0.0,-0.3146578410233265,0.0,1.0,0.08345601547305823,0,-5.136501661622213
1.0,-0.01266096436222132,0.0,0.03974591012054535,0.0,0.0,-0.49461387696290715,1.0,0.0,0.6849630791530625,1,-3.3594530061923207
0.0,0.5265781467930993,0.0,0.7775197401929181,0.0,1.0,-0.1910852652883367,1.0,1.0,1.517947835728866,0,-2.8739587619513736
1.0,1.1956443442810294,0.0,-1.3532716930926294,0.0,1.0,0.17686831175853834,0.0,0.0,0.8779255815897725,1,-3.362321351720268
0.0,0.6805678798289122,1.0,-0.45571174934748665,1.0,1.0,1.1326032025688775,1.0,1.0,-1.3578275021918969,1,-4.650925158444165
1.0,-1.3019677163404735,1.0,-0.382748125095057,1.0,0.0,0.5866769086188325,0.0,0.0,-0.9797946607756968,0,-4.618100563175559
1.0,-0.28943891188270154,0.0,-0.16387624710264834,1.0,0.0,-0.3125664482400348,0.0,1.0,-1.144084503677141,1,-4.282091637670537
1.0,0.3171900819109784,0.0,0.4406665699321501,0.0,1.0,-0.5681981267796066,1.0,1.0,0.2272768486120845,1,-3.3878805532856857
0.0,0.40882430540189124,0.0,-1.2745122368935682,1.0,1.0,-1.6063398899714136,0.0,0.0,-1.0842005752968342,1,-4.51144929923062
0.0,0.9956686156044666,1.0,0.5635485256472084,0.0,1.0,-1.4063858405326732,1.0,1.0,-0.49122719188370845,1,-5.177202302297217
0.0,-0.4380378829189971,0.0,0.09680575434949573,0.0,1.0,-0.31916700388441366,0.0,1.0,-0.38281163178726574,0,-3.3197407750916645
1.0,1.4432920516873198,1.0,-0.784982413501021,0.0,1.0,0.7196002688515757,1.0,0.0,-0.8912326963510354,1,-4.85759840494446
0.0,0.87988823867333,0.0,1.0743727712304472,0.0,1.0,-1.1872785750379988,1.0,1.0,-0.5434842531975687,0,-3.378235297143156
1.0,1.3230980796542562,0.0,-0.34709515356573784,0.0,1.0,1.0964788629511695,1.0,0.0,0.7435805402375868,1,-3.34746074029056
0.0,-0.37470508150203086,1.0,-0.2072607865754886,0.0,0.0,0.8578692835355346,1.0,1.0,1.3945602382087001,1,-3.9041026814225384
0.0,-0.7369773093116726,1.0,0.9043978951489103,0.0,0.0,0.9538854918639996,0.0,1.0,0.5266335310155184,1,-4.778324347585919
1.0,-0.36881596260910476,0.0,0.17688733847957927,1.0,0.0,-0.7216162428231199,0.0,1.0,-1.1759783023131107,0,-3.9981414625233573
0.0,-1.7881312167007417,0.0,1.9025393678376747,1.0,0.0,0.037161995769483834,1.0,1.0,-0.7302309064970238,0,-2.8098932278528594
0.0,-0.3005975953729376,0.0,0.3076073691778374,1.0,1.0,2.369113460852887,0.0,0.0,-0.43705815836877593,1,-4.633962946406911
1.0,1.6845962340648815,0.0,-1.2111835705499505,1.0,1.0,-1.1691835126233758,0.0,0.0,1.1132162409082025,0,-3.408967031929066
0.0,-0.7322084119763795,0.0,1.8396295394760125,1.0,0.0,-0.31502773613501706,0.0,1.0,-0.9459070354325193,1,-4.89773634079448
0.0,1.3077300646124623,1.0,0.5141664645589349,1.0,1.0,-0.31475246181146455,1.0,1.0,-0.5045958792109442,0,-4.824843666951826
0.0,-0.46458051279720053,0.0,0.12188122965137202,0.0,0.0,0.615143962757002,1.0,1.0,2.0306709167729116,1,-2.776825971923981
1.0,1.2445235487215016,0.0,1.7207178513593406,0.0,1.0,-0.3122435797512242,1.0,1.0,-1.798598082843351,0,-4.006629208436348
0.0,-0.18201429822371915,1.0,-0.6691281370734324,1.0,1.0,-0.8147971733056929,1.0,0.0,1.1011041571576718,0,-3.077500584124411
0.0,-0.453767589106207,0.0,-0.6913817111562326,0.0,1.0,0.6722912961159617,1.0,0.0,1.3804167983166753,0,-2.552034552435167
1.0,-0.011791221891870513,0.0,0.671264173957309,1.0,1.0,-0.3277902339366005,1.0,1.0,-0.6947984221746547,1,-3.69570888980252
0.0,0.22947361266410585,0.0,-1.6446584000101496,0.0,1.0,0.8597783134358811,1.0,0.0,0.1968135699153878,0,-2.8303226716764627
1.0,-0.19120517462881267,0.0,0.1638485457681041,1.0,1.0,-0.8945775267778511,0.0,0.0,1.0622631283606438,1,-3.0652539095890203
1.0,0.5472354649545665,0.0,0.5616411590574754,0.0,1.0,-2.6120942194453898,0.0,1.0,-1.750014059848638,1,-4.504764531242937
0.0,-1.1944187438964373,0.0,-1.7399396854283438,0.0,0.0,-0.022402375211808444,0.0,0.0,-0.4122410741070961,1,-3.4038685255387438
0.0,1.0112921490686286,1.0,0.020631749566530657,0.0,1.0,0.6953758730541477,1.0,1.0,-0.02860804577229969,0,-3.9365721223640966
1.0,-0.08286572197429079,0.0,-0.5837012007213098,1.0,0.0,0.19944851965090557,0.0,0.0,-0.029410679415745034,1,-4.1298348180264846
0.0,0.14145677701784784,0.0,0.5172952850972008,0.0,0.0,0.026561143654332164,0.0,0.0,-0.7523122690509637,0,-4.138635578815733
1.0,-1.4103831461552436,0.0,0.3970235018353767,1.0,0.0,-1.6757060438722247,1.0,1.0,2.637617155463787,0,-1.9754399731476375
1.0,-0.7014101248541021,1.0,-0.17405484063068086,1.0,0.0,-0.3100659999925858,0.0,1.0,0.43268498663172544,1,-4.027939734228197
0.0,0.9789924330136995,1.0,1.595244552311464,1.0,1.0,0.08827173697046486,0.0,1.0,-0.3730512932950079,0,-5.972451926235219
0.0,-2.497937118674589,1.0,-0.5535710686166205,0.0,0.0,1.2952355488971345,1.0,0.0,-1.1328519481848798,0,-3.346519759201996
1.0,-1.2837619727231937,0.0,0.14633592539589974,1.0,0.0,0.20431680734245733,1.0,0.0,2.0529479975515352,1,-2.3190901214771915
1.0,1.440686525958704,1.0,-1.2213337031099094,1.0,1.0,2.1146062426421817,0.0,0.0,-2.2612574077112395,1,-5.553820711249776
0.0,-0.983972795286262,0.0,0.051016300142226245,1.0,0.0,-0.2634525345477513,0.0,1.0,0.23811120426512355,0,-3.5155949559590027
0.0,0.3720721495606313,1.0,0.9746160436073623,0.0,1.0,1.0143564079825713,1.0,1.0,-0.25217680750137517,1,-4.3849210980531845
0.0,0.20421561158256432,1.0,-0.40248566573758227,1.0,0.0,0.8029188042381916,0.0,0.0,-0.5945748325166614,0,-4.747703813012362
0.0,1.4923143875606686,0.0,0.15786225710233592,0.0,1.0,1.1652139764226852,1.0,1.0,-1.4048019827058114,1,-5.054680185748401
1.0,-0.6137344391058871,1.0,0.9171936677577808,1.0,0.0,-2.7119683421251817,1.0,1.0,-0.05699782990647806,1,-3.8130611096440417
1.0,0.4718413672359551,1.0,0.2408932538167498,0.0,1.0,0.8258173561609193,0.0,1.0,1.240236938193164,1,-5.438031294318398
