w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17258458557392314,1.0,-1.711700303169534,0.0,1.0,-0.5277177106099615,1.0,0.0,-1.0055059749427246,1,-4.39418247751386
1.0,0.9917763345715179,1.0,-0.38927576380970885,1.0,1.0,-2.4739339050104596,0.0,0.0,-0.40371429384584323,1,-4.766748028816037
1.0,0.3702649669397238,0.0,0.1258091266002674,0.0,1.0,0.6860781400576745,1.0,1.0,-0.08743919081580319,1,-3.670059365378849
0.0,-0.6058036303668505,0.0,0.8139693489999089,0.0,0.0,2.1217554735932116,0.0,1.0,-0.08091378221049014,1,-4.523226433968408
0.0,0.5524023270955619,0.0,0.6437124758233795,0.0,1.0,-0.1128606108239179,0.0,1.0,-0.6328225581504822,1,-5.071693659332245
1.0,2.1289906331676365,1.0,0.006188024025542449,1.0,1.0,0.633266159367834,0.0,1.0,1.2209389544280607,0,-5.082586300321777
1.0,-1.0830502526731292,1.0,-0.3302062954989147,0.0,0.0,-0.0391151217568859,0.0,0.0,1.3785586103610734,1,-4.366880697542009
1.0,1.0259915973741702,0.0,-1.4519664977243805,0.0,1.0,0.36620624546834846,1.0,0.0,0.3856305053778734,1,-2.6904052055378065
1.0,0.9843646567977408,0.0,0.7570229262334427,0.0,1.0,-0.21255987850942584,0.0,1.0,0.08365067555869249,0,-3.7634761000730395
0.0,3.9489982577339378,0.0,1.582032374537754,0.0,1.0,0.25654797606864593,1.0,1.0,-1.376881950627463,0,-5.386693270408791
1.0,1.0195092074082721,0.0,0.0227528738921074,0.0,1.0,1.0141412520143462,0.0,1.0,-0.2612494783960656,1,-4.452650831606863
1.0,1.0031647645229038,1.0,-0.13116527234127565,1.0,1.0,-0.7615139015349786,0.0,0.0,0.12652108585535246,1,-5.093567991199425
1.0,-0.2611236667222594,0.0,1.6404522034925062,1.0,1.0,-0.7551339639471408,1.0,1.0,-1.440057786361881,0,-3.654066197374834
1.0,-0.15921978869731263,0.0,0.7993492012799019,0.0,0.0,0.48656775470201535,1.0,1.0,1.1327373828478329,1,-2.6944269883590612
1.0,1.3040997189736663,1.0,0.05908050195293187,1.0,1.0,-1.2659422399527895,0.0,1.0,-0.8151300687154716,1,-5.701205419052336
1.0,0.2366946261627107,1.0,-0.1470175159915987,0.0,1.0,1.160748527390794,0.0,1.0,1.530905446507589,1,-4.359179863699068
0.0,-1.2855527140575682,1.0,0.1543828859376273,1.0,0.0,-0.697932449535184,1.0,1.0,0.03601977839760469,0,-4.102032325570383
1.0,0.8235651791337747,1.0,-0.7156726895911264,1.0,1.0,0.4520524969034672,1.0,0.0,-1.2520494948994694,1,-4.238966347040872
1.0,-1.2340006414777995,1.0,0.5358772310072778,0.0,0.0,0.2580621270160599,1.0,1.0,-0.2562653214254678,1,-3.6852925349815524
1.0,-1.0926333320307022,1.0,-0.7670763953183276,1.0,0.0,-0.009882759897064183,1.0,0.0,0.15111377592128408,0,-2.5946146962965746
0.0,1.2468565367487991,1.0,0.47808026191165404,0.0,1.0,0.7929005834437995,1.0,1.0,0.6679704107740742,0,-4.084972468858022
0.0,-0.47487027368427603,1.0,0.7254398379183504,1.0,0.0,0.3680586707787616,1.0,1.0,0.37094524056969574,0,-3.7972186454247985
1.0,-0.348513281495422,1.0,0.5442501862757296,1.0,0.0,-0.9787790058163022,1.0,1.0,0.9003254199132296,1,-3.5258827856644555
1.0,-2.341230505840417,1.0,-0.3528156936264567,1.0,0.0,-1.3669314618195896,0.0,0.0,1.9768581334633992,1,-3.6722998336039647
1.0,-0.6828698012843895,1.0,-0.1664264485437755,1.0,0.0,0.5679982599765584,0.0,0.0,-1.0129747059939724,1,-4.255458885854151
1.0,-0.11050798982079277,0.0,-0.10265470898770816,1.0,0.0,0.8255642871183595,0.0,1.0,-0.49761581481460837,1,-4.953781262601253
1.0,0.8037635147109088,1.0,-0.9299694608404251,0.0,1.0,-1.416117039489027,1.0,0.0,-0.5917913308085336,1,-4.398620103137138
0.0,0.5264676712024656,0.0,-0.28282558793051116,0.0,1.0,-0.09846424742936552,0.0,1.0,0.13399419284225883,1,-4.483166490961422
0.0,1.2058173541685355,1.0,0.03196890315325302,0.0,1.0,0.442963281520233,0.0,1.0,0.05482139509514615,0,-5.203827761730075
1.0,2.298149811886321,0.0,2.2669056777162937,0.0,1.0,-0.586045514774471,0.0,1.0,0.525543025466294,0,-4.469519038145445
1.0,1.7055830811435408,0.0,-1.8648111411703105,0.0,1.0,0.6663696200094549,0.0,0.0,0.584840171663043,0,-3.5240101612908266
1.0,-0.7154603325675806,1.0,-0.23590477988745928,1.0,0.0,0.3090346876959402,1.0,1.0,-0.9394850080465341,1,-3.986176677123195
0.0,-1.0592965718827905,1.0,0.15868751854242863,0.0,0.0,0.95036052293212,1.0,0.0,1.3702184908668185,0,-3.592548181159993
1.0,-1.140482022012757,0.0,-0.18680604440563928,1.0,0.0,1.1352999947215923,0.0,0.0,-0.8878483149088469,0,-3.4651395911148755
0.0,0.7731031726400058,0.0,0.5822248994569706,1.0,1.0,0.3148761223622848,0.0,1.0,-0.4949429570656285,1,-5.169417375588763
0.0,-0.9116249244175718,1.0,-1.2211174956062312,0.0,0.0,1.2782048508262964,0.0,0.0,-0.09048730496660076,1,-4.514514325644332
0.0,-0.051150950320250535,0.0,0.5005720259941775,0.0,0.0,-0.10406370067855837,0.0,1.0,1.2722463534879147,0,-4.18664241440012
0.0,0.31397550266548885,1.0,1.1743147216905914,1.0,1.0,0.6340810329291439,0.0,1.0,-1.9159421514516515,0,-5.322591469726454
0.0,1.591953280924946,0.0,-0.4102940507847875,1.0,1.0,-1.87957219117494,0.0,0.0,1.4240123571494114,0,-3.871471617976696
1.0,0.05441470415054166,0.0,0.7404257392426435,0.0,1.0,-0.536792508893938,0.0,1.0,0.9828081611493862,0,-3.842136895694558
0.0,-0.5595832585858739,0.0,-0.14336094431799615,1.0,0.0,1.3062500560470436,1.0,0.0,-0.19481610095374025,0,-3.4170633435779654
1.0,-0.968466016856614,0.0,1.296358087614402,0.0,0.0,0.13500861680975623,0.0,1.0,1.0251286607045198,0,-3.267946126952507
1.0,2.1249100451638223,0.0,-1.326976814138601,1.0,1.0,0.7997258559999689,0.0,0.0,0.5378857531595331,0,-4.298105434034561
1.0,-0.6538276241789821,0.0,-1.2253650832394318,1.0,0.0,-0.8187170070248737,0.0,0.0,-1.0858544556647942,1,-3.9818350736716726
0.0,1.0626201891294307,1.0,1.615832666153163,1.0,1.0,0.5603419745846315,1.0,1.0,1.1654369027540956,0,-4.298741516212568
1.0,-1.4317309460840741,1.0,1.6292470978602491,0.0,0.0,0.6578944242140933,0.0,1.0,-0.5081323220849676,1,-4.328430629626458
1.0,-1.3310140944280853,0.0,-1.3188924256630987,1.0,0.0,0.889019859374527,0.0,0.0,-0.22099164546553904,0,-3.1281198424426377
1.0,0.27518522074023727,1.0,-1.270524542300475,1.0,1.0,-0.16779786102131988,0.0,0.0,-0.5508984486626738,1,-4.260532096223407
1.0,-1.1113090167363937,0.0,-0.6849401797618284,0.0,0.0,-1.429393763745798,1.0,0.0,-0.13782760973026895,1,-3.5182677852842006
0.0,-1.099143448044919,0.0,-0.713760226160545,0.0,0.0,1.2343310724913097,1.0,0.0,-1.3322880639897003,0,-2.7992860699138893
1.0,-1.0896511219056766,0.0,-1.0348657162215193,1.0,0.0,0.1657702153682795,0.0,0.0,0.1640808231960143,0,-2.979974787749638
0.0,0.6531779631779914,0.0,-0.2825689735489592,0.0,1.0,-0.7193526036646362,0.0,0.0,-0.04150696453072363,0,-4.39998363866285
0.0,0.6975401741777297,1.0,-1.090891763498783,0.0,1.0,1.2459507855775593,0.0,0.0,-0.5772202759956913,1,-4.542000440827456
0.0,-0.8941295761876388,0.0,0.14063372391419596,0.0,0.0,0.27796448431781223,0.0,0.0,2.4728756896618016,1,-3.578156934276743
1.0,1.2781638463751015,0.0,0.6329253674227826,1.0,1.0,1.2696419283010478,1.0,1.0,-0.3415493247036672,0,-3.6067147407542772
0.0,0.08252095921776009,0.0,-0.9050283741144398,1.0,1.0,-1.0490972559621068,0.0,0.0,-1.0717340235547756,1,-4.273485783932224
1.0,-0.6877254678768085,0.0,-0.5185421875650509,0.0,0.0,-0.897072739640695,1.0,0.0,0.6160890413790744,1,-2.312053045467234
1.0,1.4852102664829212,1.0,0.7322227316992478,1.0,1.0,0.49583206357357545,0.0,1.0,-0.10658059973351888,0,-5.010171160583589
0.0,0.4695344250805104,1.0,0.09240622999248158,0.0,1.0,-0.3441559700486499,1.0,0.0,2.2289761750263546,0,-3.3329280889649184
0.0,-0.33061267103766145,0.0,-0.7319726724086026,0.0,0.0,-1.2504976920195245,0.0,0.0,0.4079071388125511,0,-3.1880912493064044
0.0,-0.8229155148481647,1.0,-0.7388295320906683,0.0,1.0,0.21342719089562995,0.0,1.0,-0.6896136227542212,1,-4.75926429944288
1.0,-0.7260659970524488,0.0,-1.4435022473683554,0.0,0.0,-0.07143191382106487,0.0,0.0,-1.8603575251145974,1,-3.5527860371395996
1.0,-0.0855117707414553,0.0,1.0358825087672456,1.0,0.0,-1.268416605877866,0.0,1.0,0.4100608261589292,1,-4.253381590948768
0.0,0.9199201854587014,0.0,-1.7718375531902806,0.0,1.0,0.97621536212856,0.0,0.0,-0.20732284331970996,1,-4.117855216427977
1.0,-0.29829636177813135,1.0,2.0277087719308575,0.0,0.0,0.23636609892447194,1.0,1.0,0.6631490141624211,1,-4.181689589953183
1.0,0.8410085464359461,0.0,1.2096900973484526,1.0,1.0,-1.8679376483324983,0.0,1.0,0.4676108234095678,0,-4.336072412811183
0.0,-1.667099770791397,1.0,-1.6767274026794243,1.0,0.0,-1.1866935340637739,0.0,0.0,0.1207032429529655,0,-3.394660730361063
0.0,-1.3389938459220352,1.0,0.30621351208521497,0.0,0.0,0.940144751086011,0.0,1.0,0.5432369066126963,1,-4.492295259943052
1.0,0.4064382981556023,0.0,-1.4487868779545188,1.0,0.0,0.6414123485887773,0.0,0.0,-0.46149786881113375,0,-3.2399734696532785
0.0,0.24260145978814412,0.0,0.9049689395035853,1.0,1.0,-0.12461373969526715,1.0,1.0,-0.4617545994017876,0,-3.0587677883751083
0.0,-1.6074352042251863,1.0,-0.412100396932804,0.0,0.0,-0.41900231544099986,0.0,0.0,0.587126165893835,1,-4.712799625932621
0.0,-1.2726509450455343,1.0,0.6671694492296457,0.0,0.0,0.7089380043845467,0.0,1.0,0.8264546841202806,0,-3.9399293292253974
0.0,0.8551698429252728,1.0,-0.7168067140478347,0.0,1.0,-0.68428302335114,1.0,0.0,1.2850703943699078,0,-3.211909307033857
1.0,0.5719374285388311,0.0,2.368604142772617,0.0,1.0,-1.4080631437170905,0.0,1.0,0.9802091482745139,0,-3.9073642622041147
1.0,-0.8110767805665623,1.0,-0.8235907264724224,1.0,0.0,-0.26533465548760116,0.0,1.0,0.750169197794455,0,-3.5781335602898157
1.0,-0.1607346740811081,1.0,-1.6704695197795134,0.0,1.0,0.6589736270308061,0.0,0.0,0.6317416377827976,1,-4.558495543378892
1.0,-0.19886539020375874,0.0,2.042627866175632,1.0,0.0,-0.30404575657853483,0.0,1.0,-0.2008921995243695,0,-3.8405727272882477
1.0,0.3115371715499012,1.0,0.09749781475253333,0.0,1.0,0.5104337175434404,1.0,1.0,1.4485393604283856,1,-3.993965751999079
1.0,-1.2871101260592803,1.0,-1.9105710597877974,1.0,0.0,-0.6065823399130194,0.0,0.0,-0.8750757863337473,1,-3.3818472411585985
0.0,0.009777467838987584,1.0,-0.31740097032149045,0.0,1.0,1.2465125213219537,0.0,0.0,-1.7329413547205548,1,-5.465423777962058
0.0,-1.4060138482048363,0.0,0.02687747019372838,0.0,0.0,-0.35972998839846276,0.0,0.0,2.5204151558333003,1,-3.587654593339982
0.0,0.282555834924651,0.0,1.1342443753460634,0.0,1.0,1.05706767113626,1.0,1.0,-1.4825044448374363,1,-4.693183439529627
1.0,-1.6905231421396099,1.0,0.4928491258254191,0.0,0.0,0.2863521628397838,1.0,1.0,0.23237965946944314,1,-3.350844166205482
0.0,-0.6341552453334789,1.0,-1.539310843846277,0.0,0.0,-0.39879758613060057,1.0,0.0,1.1679702584313227,0,-3.5243489448268788
0.0,-2.1468184452461867,0.0,0.8123718274116436,0.0,0.0,-0.33232852439458094,1.0,1.0,-0.43906812875003665,1,-2.868154481945617
0.0,-1.6016932033995488,0.0,-1.7658915962645376,1.0,0.0,0.25947922156968917,0.0,0.0,0.5061365924591075,0,-2.470935332222254
0.0,2.4351892403638242,1.0,-0.5189298522362211,1.0,1.0,-0.7841510087010632,1.0,0.0,-0.20720248629991317,0,-5.2242717139473624
0.0,-0.2213404329419191,0.0,1.4614299481693411,0.0,1.0,-1.2557112290955,0.0,1.0,1.0103434709741224,0,-4.344235023176265
1.0,0.07528737897959348,0.0,1.5583739887931725,0.0,1.0,-0.38872079806098,0.0,1.0,0.8271258203901887,0,-3.7190515745374557
1.0,0.9505250354468888,1.0,-1.3433395172752916,1.0,1.0,0.59866115152913,1.0,0.0,-0.723186925425093,0,-3.9981604332868357
0.0,0.09873895922713627,1.0,-0.13819987130472455,1.0,0.0,-1.4307900731829573,1.0,0.0,-0.6133213615543595,1,-4.029620015607385
1.0,-1.3256613586694417,1.0,0.32245645605905127,0.0,0.0,-0.21328383371023524,1.0,1.0,-0.11380474957528229,1,-4.540252028716246
1.0,0.7232185803177702,0.0,-0.6285319557494041,0.0,0.0,0.0797154916952709,0.0,1.0,-0.5894666384270549,1,-4.522672532229789
1.0,0.7586320865321563,1.0,-1.9550656332275174,1.0,1.0,0.13847648941704008,1.0,0.0,-0.26649939695771563,1,-3.663482961756388
1.0,-0.26933888510169895,1.0,1.0344577428284452,0.0,0.0,-1.7023637281784572,1.0,1.0,-0.3930229795464051,0,-3.72462805240321
1.0,0.08767287142267723,1.0,-1.1600653348716556,0.0,1.0,0.9575722996002602,0.0,0.0,1.0292414826903735,1,-4.102823593598087
0.0,-0.9254671399452692,1.0,2.034629064905276,1.0,0.0,1.0013480301431732,0.0,1.0,0.9726873407507263,0,-4.943218346650859
0.0,-0.05743683198883213,1.0,0.40583905644275964,0.0,1.0,-0.11389029555001629,0.0,1.0,0.7580251507465956,0,-4.302820235102947
1.0,-0.7244130561012244,0.0,-0.23401682692405754,0.0,0.0,1.6753462070415575,0.0,0.0,0.3503508146704157,1,-3.7063082095614925
0.0,-0.32961757629981375,1.0,-0.5469439312903271,0.0,0.0,0.47813624907638413,1.0,0.0,-1.101659480144464,1,-4.084943189164896
1.0,-1.4010672167454257,0.0,1.338893072067336,1.0,0.0,0.47737675292416903,1.0,1.0,0.22203725390051174,0,-2.760346252177049
0.0,-1.5452210706672178,0.0,-0.06839042621800812,0.0,0.0,1.0219955171933923,1.0,1.0,-0.5640847934052557,0,-2.6456217883128756
1.0,1.3728034133753046,1.0,0.12149690662532232,1.0,1.0,-1.9054369181303774,1.0,0.0,-1.8592299487592663,1,-5.238470171177269
0.0,0.5131916032291243,0.0,0.24514616765669023,0.0,1.0,1.2959066187533133,0.0,1.0,-0.609760595485274,1,-4.784110151870005
0.0,0.22655635656462914,0.0,-0.055658859967112014,1.0,0.0,-0.8189665183332877,1.0,0.0,1.5287384131219168,1,-2.961676164349986
0.0,1.2665996147569052,0.0,-1.2695768276565649,0.0,1.0,-1.079512910978001,1.0,0.0,0.059750467506728216,0,-3.4269540642656553
0.0,0.774177826527253,0.0,-0.21149634574622286,1.0,1.0,1.8193330230280091,0.0,0.0,-0.4424252815536734,1,-4.170850456733319
0.0,-0.14287407340182842,1.0,-0.9079080163974349,0.0,0.0,1.1022677438337105,1.0,0.0,-0.7389873663880232,1,-4.159540963226947
0.0,1.4975034562160563,1.0,0.7679490658264987,1.0,1.0,-1.0467473903906623,0.0,1.0,0.14045102567108456,0,-5.4113752061942275
0.0,0.20982484871835683,1.0,0.9519594113646865,0.0,1.0,-1.2852634777099698,1.0,1.0,-0.8300689648745496,0,-3.8992156296488996
0.0,-0.11636306362089045,1.0,0.13836198848312198,0.0,1.0,-0.44753582892444665,1.0,1.0,0.3639171843687613,0,-3.8122430241032172
