w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9405160042743856,1.0,-1.0051398125784765,1.0,0.0,-0.7948391546058112,0.0,0.0,0.7101707276577007,1,-3.527935715624423
1.0,0.2412696335799254,1.0,-0.07118271849998264,1.0,1.0,0.6038483790552143,0.0,1.0,1.6141975675481328,1,-4.7242600502655065
0.0,0.2394714789257068,1.0,1.2498977621660816,1.0,1.0,-1.2154082252689342,1.0,1.0,-0.7062130587528108,0,-4.343717027749503
0.0,-1.7681886228095136,1.0,-1.3567759844002203,0.0,0.0,-1.089123412015721,0.0,0.0,-0.6509747825600735,1,-4.454502777089387
1.0,-1.0371476747337645,1.0,-1.0147446925175791,1.0,0.0,-1.2168599317282873,1.0,0.0,-0.561421968943699,1,-3.171704664105991
1.0,0.007824310495018699,0.0,-0.9705585725026,1.0,0.0,-0.0657923598603123,0.0,0.0,0.7096403481016342,1,-3.906933101288905
1.0,0.2059949804961784,1.0,-0.7361299659640574,1.0,1.0,1.8777848880582528,1.0,0.0,0.09758057309462692,1,-3.688083491275802
1.0,-0.7182420432029042,0.0,0.7744034429820256,0.0,0.0,-1.8501607029007536,1.0,1.0,0.1893761675431054,0,-3.018479612581663
1.0,0.5843636287180404,0.0,-1.0139344819562877,1.0,1.0,2.2782999532143813,1.0,0.0,-0.49407324491595833,1,-3.3541494826241562
1.0,0.30294036675000063,0.0,-0.5268547130384568,1.0,0.0,-0.06847946985435421,1.0,0.0,-0.613349510308187,1,-3.39345896329789
1.0,-1.2323810242145117,0.0,-1.196667222111788,1.0,0.0,0.8006573036315618,1.0,0.0,0.03320636304741603,0,-2.044930729506598
0.0,0.7187822478379393,1.0,0.1190440251982998,1.0,1.0,-0.8563356404556143,1.0,1.0,-0.2823723734722152,0,-4.4078045847409495
1.0,0.6780023957914049,0.0,-1.0026778176371773,1.0,1.0,-1.1992677835111496,1.0,0.0,-0.29600309611457143,1,-3.477988564746602
0.0,0.4509569282301393,1.0,0.1529025165984122,0.0,1.0,0.41874460572547406,0.0,1.0,-0.889048645148514,1,-5.618942739035904
0.0,1.4934475983958855,0.0,1.3126595332387547,0.0,1.0,-1.4820636488779437,1.0,1.0,0.9150404773183268,0,-3.661024964308852
1.0,0.37556709560605855,0.0,0.8124710088907875,1.0,1.0,-0.5383061714047039,1.0,1.0,0.6919042072033266,1,-3.4522734112976243
0.0,0.3639949302732053,0.0,1.185089068184999,0.0,1.0,-1.4123007339091607,0.0,1.0,0.4094555067513234,1,-4.9015912298907285
1.0,1.3019691870070116,0.0,-0.17503380871790936,1.0,1.0,0.4287375563019353,0.0,1.0,0.09116643110158527,0,-3.756026275406072
1.0,-0.3453820064028844,0.0,0.4750100674230515,0.0,1.0,-0.7827232873073595,0.0,1.0,-0.2674786948749138,0,-4.053714310231543
1.0,-1.6416732348129426,1.0,-1.9813823952480367,1.0,0.0,-1.1320140153428824,1.0,0.0,1.4885635015681675,0,-2.462338114024131
1.0,0.31336328462190527,0.0,-3.2071265181889896,1.0,1.0,0.06051848661341733,0.0,0.0,0.6885879418452142,0,-2.870913769881719
1.0,-1.549189283578825,0.0,0.034497860938131286,0.0,0.0,-0.6753950422172039,1.0,0.0,0.8407056825294761,0,-2.3374461481577264
1.0,-1.2676707998888783,0.0,1.2332524612113307,0.0,0.0,-0.37847300470174233,1.0,1.0,-2.207609642602852,0,-2.822435644298923
0.0,-1.5400143011873693,0.0,0.3849449235772745,1.0,0.0,0.8900283827078328,0.0,0.0,-1.1668617860883042,1,-3.978150594526659
1.0,0.11300238523493673,1.0,1.9711527589535787,0.0,0.0,-1.0292011222143016,0.0,1.0,-0.22006323695066715,0,-4.7039726833206075
0.0,-0.40406562173346466,1.0,-1.1280115206540293,1.0,1.0,0.28470436128220467,0.0,0.0,-1.8915520104118047,1,-4.920879712078662
1.0,0.27919077111806545,1.0,0.294720558755716,1.0,1.0,1.6965633485252425,1.0,1.0,1.2686159891860929,1,-3.557848591465847
1.0,0.7021647913366237,1.0,0.8774828790272688,1.0,1.0,-0.8130000996426158,1.0,1.0,2.0032268106000615,0,-3.588788522998623
1.0,-0.6180122237825842,1.0,2.1338664291839797,0.0,0.0,1.4755289779537595,1.0,1.0,-0.39635367709154967,1,-3.8130110148284815
0.0,0.1482035715661913,1.0,0.5891107381805143,1.0,1.0,0.15043444487318888,1.0,1.0,1.6859081198976278,0,-3.764531688341136
1.0,-0.5239565849896317,1.0,0.07770474804287368,0.0,0.0,1.6751475985674584,1.0,1.0,1.1883035335589578,1,-3.5209259895437923
0.0,-0.8397865883780119,1.0,1.7304473961743068,1.0,0.0,-0.8082502308706951,0.0,1.0,-0.8196752694172356,0,-5.112334272471904
0.0,0.0787940067734716,0.0,-0.717841368415463,0.0,0.0,1.0534192467240906,0.0,1.0,2.181930357778004,0,-2.790090974057913
0.0,-0.06717790522265128,0.0,0.16422402658880894,1.0,0.0,-2.4357846841164514,1.0,0.0,-1.2986403694253559,1,-3.786722709052025
0.0,0.030462611442395652,0.0,0.7733004599498488,1.0,0.0,-0.632696981326841,0.0,1.0,0.9520302528759944,0,-3.647194015918985
1.0,-0.8301985487293845,1.0,-1.3579865730379057,0.0,0.0,1.3084011056075981,1.0,0.0,1.1287619774361752,1,-2.653036024285109
1.0,-2.1751061267526506,0.0,-0.6878119120864308,0.0,0.0,1.626401995648692,1.0,0.0,-0.8173934901596669,1,-2.542626977252103
1.0,0.1222909492442971,0.0,-0.2931234283077318,0.0,0.0,-2.081759692630713,1.0,1.0,-0.4939577536166435,1,-3.602633526311459
0.0,-1.790331585470539,0.0,-0.5434772650287836,0.0,0.0,1.092090882156973,0.0,0.0,-0.7108899459820517,1,-3.038997401507925
0.0,-0.1956017708962131,0.0,1.2549499377571882,1.0,1.0,1.1040087332967585,1.0,1.0,0.1579902078832222,0,-3.8447678545740853
0.0,0.8683863845488999,1.0,0.171425539666252,0.0,1.0,-1.2819860616347707,1.0,1.0,0.36809596500069575,0,-4.209444139679404
0.0,1.2412303540589182,0.0,-0.4996491447566882,1.0,1.0,-1.4916199474498513,1.0,0.0,0.272044158573763,1,-3.2585499180067385
0.0,1.1497806927761096,1.0,0.5971364186484873,1.0,1.0,-1.7721311578210799,1.0,1.0,-1.1988516573859633,1,-5.51458899258571
0.0,-0.6699280357206585,1.0,-0.696513356040591,0.0,0.0,-1.2344834229693973,1.0,0.0,2.227924290881402,1,-3.0553067221344414
0.0,-0.45493757150676584,0.0,0.20204103246212382,0.0,0.0,0.871046001989139,0.0,1.0,-0.9212583948799464,1,-4.744339060012103
1.0,-0.42333450672172157,1.0,-0.1099034235106526,1.0,0.0,-1.3389232617775084,0.0,0.0,-0.07910689928042886,1,-4.370207761307214
0.0,0.20894004238151057,0.0,-0.2944618521985467,1.0,0.0,0.9970499865151798,0.0,0.0,-1.2224930979681505,0,-3.5993463043572156
1.0,0.714601333631309,1.0,-0.04035166968158634,0.0,1.0,-0.2593932785113981,1.0,1.0,0.323574672973462,0,-3.8434185809413517
0.0,-0.7898560060821231,1.0,-0.38723059600817633,1.0,0.0,-0.9031934473177601,1.0,0.0,-1.5307232936382436,1,-4.40723312214738
1.0,-0.3980526938294516,1.0,-1.4765126232009793,1.0,0.0,0.3829646690379316,0.0,0.0,0.3667457932542185,1,-3.8865790327845477
1.0,-0.4082891921700814,1.0,1.5540824524221861,0.0,0.0,0.4489118620023064,0.0,1.0,-1.235477144508502,1,-5.2797852567154715
0.0,-0.6454781874807085,1.0,0.4674705412947123,0.0,1.0,-0.1399680270471595,0.0,1.0,1.3363739911305403,0,-4.967009015152813
1.0,0.7809819232953629,1.0,-0.7746792581314292,0.0,1.0,-0.4952821999301619,1.0,0.0,-0.9746803897896059,0,-4.636643477191568
1.0,1.08253346980684,0.0,-0.335321875290577,1.0,1.0,-1.0185753100290933,0.0,1.0,0.2926054585337556,0,-3.9580818252663295
1.0,0.6231836151119438,1.0,-0.16347052726525726,0.0,1.0,-0.013065467762306932,1.0,0.0,4.126139259098644,1,-3.707657530643404
0.0,-0.4173781788075143,1.0,-1.2376177429988249,0.0,1.0,0.8877313746995888,0.0,0.0,0.13165344779128738,1,-4.69572364680362
0.0,0.6604053883912242,0.0,-1.0472121702199704,0.0,1.0,-1.694640820049913,1.0,0.0,0.1578029356458197,1,-3.172844042054686
1.0,-1.2704894517414045,0.0,-1.3649733186019168,0.0,0.0,-0.30301355884084114,1.0,0.0,-1.2061307480324823,0,-2.85015125235171
0.0,-0.5455321132287461,0.0,-1.9051465918596997,1.0,1.0,0.8115524423539653,1.0,0.0,0.7943043543516011,0,-1.5958893306199031
0.0,0.3233474237544959,0.0,0.5020178861203659,1.0,0.0,0.9774082818618322,0.0,1.0,1.1452897888239817,0,-3.7790331315783234
1.0,-0.798712317103734,0.0,-0.11921872996889814,0.0,0.0,-0.2405070464019158,1.0,1.0,-1.4178042391562515,1,-3.127440936232554
1.0,-0.13187030635415947,0.0,-1.4390858422145654,1.0,0.0,1.0615058606391103,1.0,0.0,-2.0148585126547567,1,-3.6526380483005796
0.0,-0.22234598924096433,1.0,1.0057192756622624,1.0,0.0,1.2800433181694413,0.0,1.0,0.41371035599166744,1,-5.034029197545495
1.0,-1.0065194635817585,1.0,-0.3887980366999521,1.0,0.0,0.3097038756064105,1.0,1.0,-1.6774648972497943,1,-4.137434574610116
1.0,1.693055795523779,0.0,-0.3406851236787644,1.0,1.0,-1.5081695782577724,0.0,0.0,-0.2964360927011519,1,-4.017635147484714
1.0,0.828005356609632,0.0,0.6634708119161632,1.0,1.0,0.4295541717858512,1.0,1.0,0.8708285851759145,0,-2.9918932863085654
0.0,0.3435105451575373,1.0,-0.1704272749904273,1.0,1.0,-0.7433600425360923,0.0,1.0,-0.18955046879883056,0,-5.4777384164675
1.0,-0.7924857140760545,1.0,-0.9933497835506789,0.0,0.0,-0.3933747030084191,1.0,0.0,-0.4843026754432705,1,-3.7416069887102066
0.0,-0.4520468205018024,1.0,-0.10223682459605923,0.0,1.0,-0.6925645354716646,1.0,1.0,-0.3279924939461678,1,-3.633944591143269
1.0,-0.8258082518820629,0.0,0.38469117454684554,0.0,0.0,0.4733571726224744,0.0,0.0,-1.180959465397192,1,-3.366174195636927
0.0,0.42670026469798894,0.0,1.2416952268533388,0.0,0.0,-1.4776888665160053,0.0,1.0,2.2835028291998793,1,-3.7566923294366865
0.0,-0.7407630733681523,0.0,0.5974571499892328,0.0,0.0,0.8206225340878659,0.0,1.0,-1.4068680203448376,1,-4.773892035023898
0.0,-1.4048663471550284,0.0,0.5366449445811178,0.0,0.0,0.9397943309632525,1.0,1.0,-0.9043329636129861,0,-3.2062717966672367
1.0,-0.5547528770963638,0.0,-0.8826212531619854,0.0,0.0,0.6222826280281261,1.0,0.0,3.314085952132866,0,-1.4255338935855637
1.0,-0.5126496931085897,1.0,0.973894763745633,1.0,1.0,-0.5485683247974289,1.0,1.0,0.15839199253223732,0,-3.1680621342431605
1.0,-0.6388958167103098,0.0,-0.4274821018639037,1.0,0.0,0.6336228670910127,1.0,0.0,-0.8928237507957894,1,-3.2722845980545716
1.0,0.1668926974698484,0.0,0.4794766354733415,0.0,1.0,1.050189194268016,0.0,1.0,0.39166760487429464,1,-3.805038324157466
1.0,-0.44232770953512557,0.0,-0.923832450507664,0.0,1.0,0.576676165681752,1.0,0.0,-0.552434928909508,1,-3.416107318913148
1.0,0.28092083357437675,1.0,0.2107801831050801,1.0,1.0,-1.1427367225681624,1.0,1.0,0.08176378590864666,1,-4.115866848677406
0.0,1.2654896692751894,1.0,0.4541386891298299,0.0,1.0,-0.51240965199073,0.0,1.0,-0.2079625277618419,0,-5.352347450683261
0.0,0.6725289389937634,1.0,0.5553611848770452,0.0,1.0,1.8678639930904315,1.0,1.0,-0.6381809722678182,1,-5.762416392217849
0.0,1.1153512819574982,1.0,-0.7800477644429139,1.0,1.0,-0.45168904730680765,1.0,0.0,-1.080634395607617,1,-5.530253014061699
0.0,1.1170844604148205,1.0,1.0125844733587082,1.0,1.0,-1.6430811241171075,0.0,1.0,1.5686866128124672,1,-5.478745320556773
1.0,-0.0989856648490345,0.0,0.8275316720542314,1.0,0.0,-0.44089816183626707,1.0,1.0,3.090647181804366,1,-3.399684202828397
1.0,0.15110102500026404,1.0,1.1174876759454055,0.0,0.0,0.6329825183152225,0.0,1.0,-1.0470081979589394,1,-5.565547997825056
1.0,0.495684319556862,0.0,0.6205863084667491,1.0,1.0,-0.291896136291758,0.0,1.0,0.20310643192395286,0,-4.40848903641499
0.0,0.2553097984993394,0.0,0.10160753126419592,1.0,1.0,-0.2103695424401089,1.0,1.0,0.7526917747449264,1,-3.842154661014975
0.0,0.43795932450614666,1.0,0.1361531119747603,0.0,0.0,-1.009643369769024,1.0,1.0,-0.331220549393862,0,-4.308635250376558
1.0,-1.3744024758787072,1.0,-0.13112438796464043,0.0,0.0,-0.4084185541431891,1.0,0.0,-2.623115609819689,1,-4.517953868806242
0.0,1.019434336158359,0.0,-0.9640431988840813,0.0,1.0,-1.7641764644929598,1.0,0.0,1.212397044393232,1,-4.113656101471327
0.0,-0.539346951740082,1.0,0.32816340427614177,0.0,0.0,-1.2512702662841588,0.0,1.0,-0.45216839861448344,1,-5.993855299692618
0.0,-0.27534779125971603,1.0,-0.1604464305055378,1.0,0.0,0.5258580353524399,1.0,0.0,2.5131721597382044,1,-3.627740729761094
0.0,-1.5739660531477297,1.0,-0.7726116669840098,0.0,0.0,-1.778332738057282,1.0,0.0,0.11671263329314481,1,-3.8966999400942286
1.0,-0.7785706114691909,0.0,-0.4198265551601892,0.0,0.0,1.7205510321387922,0.0,0.0,1.2075617745115081,1,-3.322376833902197
0.0,0.31947896065296433,1.0,-0.9217717185307963,0.0,1.0,-0.356294874594284,1.0,0.0,-1.0583004006888708,1,-4.832450491875641
0.0,1.9606291362957318,1.0,-0.07688800731100723,1.0,1.0,0.23160740710074568,0.0,1.0,1.2820044151101548,0,-4.70417891274896
1.0,0.5198148852212849,0.0,-0.3081716314768226,0.0,1.0,-1.4223148381083663,1.0,0.0,-0.2569679699357835,1,-4.107134038321085
1.0,-0.5621683847553827,1.0,0.37188518563364586,0.0,0.0,1.1631657324247504,0.0,1.0,-0.8244294946611374,1,-5.127133796916975
1.0,-1.0146953434709094,1.0,-0.4395006572273398,0.0,0.0,-0.16694558417494762,1.0,0.0,-0.6939575673368034,1,-3.8185637831879413
1.0,0.6252129076795642,0.0,0.2027807189513185,1.0,1.0,0.24869561513284236,0.0,1.0,2.221919867630212,0,-3.687984682725744
0.0,-0.15211783604596732,1.0,0.10297650313542155,0.0,0.0,1.297451011427353,1.0,0.0,-0.41183748854917057,1,-4.732046287451911
1.0,-0.5423732248620495,0.0,0.20756811002945316,1.0,0.0,-0.07483313717704042,1.0,1.0,1.5454275852974713,1,-2.922244120591086
1.0,1.3111813028266748,1.0,-0.8392239335844365,0.0,1.0,-2.1224873892234544,1.0,0.0,0.15786469661176736,1,-4.249688893508139
0.0,1.0983766528912633,1.0,-1.1087594334987607,0.0,1.0,1.273682580671889,0.0,0.0,1.2888258989324246,0,-4.450368220392947
1.0,1.2957392380972348,0.0,-0.17074524382601822,1.0,1.0,1.0424775789525276,1.0,0.0,-1.552384029733348,0,-3.528343081182007
1.0,0.51879961346369,0.0,0.5412546117706959,1.0,1.0,0.4310509452536586,0.0,1.0,-0.9726088672988304,1,-4.713977245100035
1.0,-0.3717487552780088,1.0,0.7857080598139857,1.0,1.0,-0.030601591878619584,0.0,1.0,1.512206677590609,1,-4.155538226027518
0.0,-0.24685363187612563,1.0,1.6231926385497273,0.0,0.0,0.5654076844221374,1.0,1.0,1.3909588084585167,0,-3.9993367675166263
0.0,-1.390785359204985,1.0,1.2621989865499323,0.0,0.0,1.048749259947723,0.0,1.0,0.6133016266351831,1,-5.103993551574132
1.0,-0.45563988392462074,1.0,-1.6289314761083626,1.0,0.0,-0.6945982079689673,1.0,0.0,1.8547359692801948,1,-3.2072659538822985
1.0,-0.17409837923872978,1.0,0.6809107970006217,0.0,0.0,0.44018516298441723,0.0,1.0,0.3091168990568706,1,-4.183318635062693
1.0,1.247418795810868,1.0,0.03985606975206995,0.0,1.0,2.1462691318916627,0.0,1.0,-1.1039679651731538,1,-5.446962496758916
1.0,0.35516731482059993,1.0,-1.7829933582050865,0.0,1.0,1.1737082157305714,0.0,0.0,0.48336779375587946,1,-4.620426582826449
1.0,-1.2253184116869045,1.0,0.4521398079280405,1.0,0.0,0.6082449599663342,1.0,1.0,-1.463504837550244,1,-4.005495487321269
1.0,0.5644355440227442,0.0,1.1320215843693413,1.0,0.0,1.8522545184246553,0.0,1.0,-1.5291226108099254,1,-4.770436118635965
0.0,-0.4841169429567417,0.0,0.6899367755028981,0.0,1.0,0.7540438277810378,0.0,1.0,-0.20581527422896395,0,-4.2140286076751945
1.0,-0.3972166529579157,1.0,-0.1554127209428822,0.0,0.0,-0.8722067774359754,1.0,0.0,1.4664059664497497,0,-2.7910325201009427
1.0,0.9076023867719101,1.0,0.075786083267335,1.0,1.0,-0.07662370916639676,0.0,0.0,0.23747707638363746,1,-4.408881183128933
1.0,0.3479114065571503,0.0,-1.6970915103906594,0.0,1.0,-1.130392827651439,0.0,0.0,1.6882000424350876,0,-2.965627030100067
1.0,0.14557883742835132,0.0,1.2514744167052283,1.0,1.0,1.221799767632646,1.0,1.0,-0.4529507128301045,0,-3.334735182254661
1.0,1.5741098039727326,1.0,0.0737113253476461,0.0,1.0,-0.32933391955865077,0.0,0.0,-0.33061254721761135,0,-4.582392487801932
0.0,-1.158931911960712,1.0,1.1227856442366881,0.0,0.0,-0.34631295221435165,0.0,1.0,1.047283332093874,0,-4.5420761138194665
0.0,0.6142169038843996,1.0,0.7831312672904683,0.0,1.0,-1.6979145492794117,0.0,1.0,-2.0426088259999395,1,-6.18673770995261
0.0,0.1871207123735476,1.0,0.8411637858800861,1.0,0.0,0.05033756083546259,0.0,1.0,1.1485080802198229,0,-5.025692795089488
0.0,1.3826015879817095,0.0,-0.804258360945383,1.0,1.0,0.1539417242501745,0.0,0.0,1.800843965337341,0,-3.1563714821429003
1.0,0.9131022977838049,1.0,-0.5621088696939741,0.0,1.0,0.9199350925577673,0.0,0.0,-0.9431146868538616,1,-5.208261809287322
0.0,-1.4748897721191847,1.0,-1.5340925116818465,0.0,0.0,1.9460887913797658,0.0,0.0,1.3112212156706968,1,-4.145141682110025
0.0,-0.2847090553075984,1.0,-0.2954502691055694,1.0,1.0,-0.9004014519329449,0.0,0.0,0.7470510961057857,0,-4.209294131903816
0.0,-1.7747313646842937,1.0,0.07647675113572829,1.0,0.0,1.4810353655825104,1.0,1.0,0.29665005282795437,1,-3.674406141523805
0.0,0.9456350907567641,1.0,0.36924113987992996,0.0,1.0,0.5115810017171715,0.0,1.0,-0.33562669594439304,0,-5.44702031535597
0.0,1.0073158018160857,0.0,1.1761992623306412,0.0,1.0,-0.6699895322488765,1.0,1.0,0.7286693296369073,0,-3.5525330807644475
0.0,0.9497511915207811,0.0,1.1699834095043613,1.0,1.0,-0.570220112110872,1.0,1.0,0.31971211449317677,0,-4.074443595370701
0.0,0.39804016080014015,0.0,-0.2245125074760634,0.0,1.0,0.29888478374002564,1.0,0.0,-0.8510237115725267,1,-3.598527961071434
1.0,-0.7979000235337743,1.0,-1.7936376465648873,1.0,0.0,-0.004598580575872613,1.0,0.0,-1.8432162921447384,1,-3.7483076769524932
0.0,-0.5335356038499164,1.0,0.6707413542060653,0.0,0.0,-1.0950177555952687,0.0,1.0,-0.5364320212205637,1,-5.443781992485709
1.0,0.2034379343666229,1.0,1.8581102813959858,1.0,1.0,-0.03103483449652894,1.0,1.0,-0.19061701937781314,0,-4.208163747108215
0.0,-1.6932835000230708,0.0,-0.412086323086504,0.0,0.0,1.7217851746421233,0.0,0.0,-0.759305541155542,1,-3.6855758200211985
0.0,-1.1535752624618463,0.0,0.8739193483743738,1.0,0.0,-2.485556835253801,0.0,1.0,0.9568113846557781,1,-3.8029948341795206
1.0,0.9921875053518422,1.0,-0.550044340032401,1.0,1.0,-0.7752738536606754,0.0,0.0,-0.7487760553375982,1,-4.840791618681118
1.0,-1.056376833314273,1.0,-0.31436688329672763,0.0,0.0,2.1106100690859955,1.0,0.0,-1.338446014771442,1,-3.5749440709625566
0.0,-1.0738400591929278,0.0,-1.653693217101609,1.0,0.0,0.19626217728656561,1.0,0.0,0.4863122543572862,0,-2.4700329899484617
0.0,3.7444688261655394,1.0,0.6427376341880355,1.0,1.0,0.41080561704370794,0.0,1.0,3.133248874928347,0,-5.436432030981901
0.0,2.4746074546197305,1.0,1.178141019688227,1.0,1.0,-1.352090701173546,1.0,1.0,1.6538814062017644,0,-4.7668588467624415
0.0,0.47919983404475897,1.0,0.005370526368565369,0.0,0.0,-2.323470777898739,1.0,0.0,0.7989906552261042,1,-3.991251601700777
0.0,-1.707919418741266,0.0,-0.3299767453744347,1.0,0.0,0.5823582083332487,0.0,0.0,0.10174140415970992,0,-3.275164474688926
0.0,-1.5158433928130453,0.0,0.7621502222769767,0.0,0.0,-0.39988490808442156,0.0,1.0,-0.9729196652828441,0,-3.830392984534611
0.0,-1.444326947570677,1.0,0.25732845921621567,0.0,0.0,-0.044326004096072916,1.0,1.0,1.3381614008512352,1,-3.2411038342744023
1.0,0.10630206908430911,1.0,-1.1617241538299643,1.0,1.0,-0.015204644065748988,0.0,0.0,-0.7004113281293421,1,-4.482489874570574
1.0,-0.7181848400553841,0.0,-1.0993243316890111,1.0,0.0,-0.013340413184729172,0.0,0.0,-2.224327982140156,1,-3.892294121945467
0.0,-1.708128995548248,0.0,0.9812298453542094,1.0,0.0,0.32752630758264184,0.0,1.0,-1.1913593664437927,0,-4.483681975270372
1.0,-1.0116472568839578,1.0,-1.0611562421323932,1.0,0.0,0.36058016584825275,1.0,0.0,-0.5571008864404362,1,-3.6588973952378216
0.0,-0.5738535259183788,0.0,-1.3392112288567988,0.0,0.0,1.2622960267660814,0.0,0.0,0.7135398343664409,1,-3.4402457726918314
1.0,-0.5717141663144686,0.0,-0.8096853308918299,0.0,1.0,-1.873918057970499,0.0,1.0,0.2548623399317958,1,-4.432199050072834
1.0,0.795744650461847,1.0,0.3144135639612674,0.0,1.0,-0.2825182747241049,0.0,1.0,-0.8712291480182295,1,-6.018213598582864
1.0,-0.5694913054218579,0.0,1.0755054280502332,1.0,0.0,-0.5995836052671103,0.0,1.0,0.7064398608114644,0,-3.5820640974500906
0.0,-0.5323716521984376,0.0,-1.5451942920532142,0.0,0.0,0.4109613104080512,0.0,0.0,1.2334006983331884,0,-2.2707284966687946
0.0,-0.33322709747149043,1.0,-0.7689254264643216,0.0,1.0,1.4154222846872753,0.0,0.0,-0.7815493410190223,1,-5.056126906279609
1.0,-0.5864862917110072,1.0,1.4865268228933033,1.0,0.0,-1.567593107835471,0.0,1.0,0.4298986393264087,1,-5.102887483255302
0.0,0.4617226045717546,1.0,0.8905850032708665,0.0,1.0,-1.7915060572628094,1.0,1.0,-0.5725217735500369,1,-4.892590084562925
1.0,0.3454648378904552,0.0,1.0566317745545004,1.0,1.0,1.4075842943386618,1.0,1.0,1.3777700888025066,0,-2.754450816201414
1.0,-0.6921620989558628,0.0,1.5887896075451529,1.0,0.0,0.38607057673234063,1.0,1.0,0.34163476139101917,0,-3.2943648028907453
