w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2367756755229275,1.0,-0.26336373755553155,1.0,0.0,-0.26537071763475745,1.0,1.0,-1.1221059487816587,1,-4.919258077648168
0.0,-0.09708941169627648,0.0,-0.8677193331944202,0.0,0.0,2.209989704598222,1.0,0.0,0.3496183533380978,1,-3.168946306574949
1.0,-2.067996258541494,0.0,-1.4808037659215894,1.0,0.0,0.6097866430771769,0.0,0.0,-0.3886845731991574,0,-2.3597856446234986
1.0,-1.4729038986575753,0.0,2.085592062957406,1.0,0.0,1.3967873323687046,0.0,1.0,-1.6036878955114011,1,-4.562973826113566
0.0,1.1384031503506167,0.0,-0.5863342042157513,1.0,1.0,1.8360488207668255,0.0,0.0,-0.3962637093264975,0,-4.766840411274925
0.0,1.7704733669173716,1.0,-0.0767960939962191,1.0,1.0,0.2183197383683443,1.0,0.0,0.5526440920756016,0,-4.7643098046783585
1.0,-1.3634155764699611,1.0,-0.9226109605532121,1.0,0.0,1.828538328331018,1.0,0.0,-0.13737216415519143,1,-3.3294636021812183
0.0,0.6517520532737962,0.0,0.4479437983323066,1.0,1.0,-0.8092996095939944,0.0,1.0,-1.351466154719389,0,-4.524498920702537
0.0,-0.7622679298450952,1.0,0.4676704311575404,0.0,0.0,0.9398484706865106,1.0,1.0,0.37117063489511704,1,-4.01859075069851
0.0,2.1705371038278796,1.0,-0.11528358959112471,0.0,1.0,2.229373227135802,1.0,0.0,0.27663238609514945,0,-4.218017289620989
0.0,-0.12927730461824388,0.0,-0.23811705720395623,1.0,0.0,0.18758023985101205,0.0,1.0,-0.756114399076098,0,-4.0946341568554345
0.0,0.7318934328413034,0.0,-2.3184743825517056,0.0,0.0,-0.6079467292032316,0.0,0.0,-1.4087704001426384,0,-3.976919124639433
1.0,1.130137211404417,0.0,-1.2379055780322614,0.0,1.0,0.8226984145912065,0.0,0.0,0.3230969207202687,1,-3.8676375225316457
0.0,0.15848651085882856,1.0,-0.43683557866319195,1.0,1.0,0.9893452420037159,0.0,0.0,-0.8697348176737092,0,-4.578210790383947
1.0,-0.32973403617090974,1.0,1.6458811967282345,0.0,0.0,-0.3386325876620567,1.0,1.0,-1.2628005279400862,1,-4.525222754875628
1.0,0.9096148002903517,0.0,-2.018298141250262,0.0,1.0,-0.8114134912799214,0.0,0.0,2.1967596609428157,1,-2.7144080140007936
0.0,-1.2592814246379231,1.0,-1.078702446068892,0.0,0.0,-0.10748016063203047,1.0,0.0,-1.4506766406734382,0,-3.481431948078625
0.0,0.7443154092480757,1.0,0.4674631854565499,1.0,1.0,0.7644674891466551,1.0,1.0,-1.37703566291961,0,-4.8564489465562986
0.0,0.18344312915418862,0.0,-0.22409689111524764,0.0,0.0,1.0430231664243512,1.0,1.0,-0.8113216607198829,0,-3.765136910386058
1.0,-0.998579326092271,1.0,1.1614934510538684,1.0,0.0,0.5174531219942207,1.0,1.0,-0.5502753277931874,0,-3.9371952279631217
1.0,-0.3369141954144817,1.0,0.4706027970787461,0.0,0.0,-0.7847180343974421,1.0,1.0,0.18287672880836145,1,-4.637187450637574
0.0,1.2937921393406606,1.0,1.026855480689915,0.0,1.0,0.4726389039232847,0.0,1.0,-0.2114226782025037,1,-5.8821114968680455
0.0,0.05159188879929953,1.0,-0.1288795222001052,0.0,0.0,-1.2952466662474211,1.0,0.0,-0.4217618620466279,1,-4.199251218395693
1.0,0.1343524976341081,1.0,-1.0469257649845716,0.0,1.0,-0.5163563724283259,0.0,0.0,1.2714290663502954,1,-4.199373029777838
1.0,0.872634635208433,1.0,1.8890670978016135,0.0,1.0,-0.424963636662886,0.0,1.0,-0.2928905447262131,1,-5.2915108721183115
0.0,-0.3112275298740535,1.0,0.3702828183656006,1.0,1.0,-0.14365841469703122,0.0,1.0,-2.202774851170856,1,-6.238622384623571
1.0,-0.14815667115852194,1.0,-0.4561810025549841,1.0,0.0,-1.1522342746989676,1.0,1.0,-0.5829926451507773,1,-4.007846182910769
1.0,-2.295394626624633,0.0,0.8179192759945271,0.0,0.0,-0.4128646022627561,1.0,1.0,1.3851175935015174,0,-2.1798584387958417
1.0,1.6364023668364427,1.0,0.7348419318161374,0.0,1.0,-0.25782067739756437,1.0,0.0,-0.3819061805148831,0,-4.004254872441968
1.0,0.2448805984564477,1.0,-1.256513043792878,1.0,1.0,-1.7303797587189087,1.0,0.0,-1.4395087419112726,1,-4.041647785229329
0.0,0.9855094593401789,1.0,1.2739298158437664,0.0,1.0,0.40617499399580215,0.0,1.0,0.8965614002902313,0,-5.2430908921122965
1.0,1.3827511484338062,1.0,-0.10425851251812361,1.0,1.0,1.0014946967650133,1.0,1.0,-0.27068105453850494,1,-4.677070884176922
0.0,0.6834815275513604,0.0,-0.3711114923847187,1.0,1.0,-0.20919968761811278,0.0,0.0,1.5084620000657212,0,-3.473820865527019
0.0,0.0377382214546273,1.0,1.4399424387426152,1.0,1.0,0.21451664524341754,0.0,1.0,-0.532849197801129,1,-5.2870303118454
1.0,-0.7044519582768426,0.0,0.04501553206508156,1.0,0.0,-1.0243263680180097,1.0,0.0,-1.1088415122822277,1,-3.2705454901277844
1.0,-1.4067052097689274,0.0,1.0801024476457808,1.0,0.0,0.4835387275421754,1.0,1.0,0.36652774283885026,0,-2.6246952612063925
0.0,-0.8756210110503184,1.0,1.5754512506863796,1.0,0.0,-0.7597195602331792,0.0,1.0,-0.2931886052760305,0,-4.944986023936189
1.0,0.8238143676023955,0.0,-0.16488805299279258,0.0,1.0,-0.051571182587249444,1.0,0.0,1.13018182970327,1,-3.0117496610586163
1.0,-1.452409684887631,0.0,-1.881731897675922,1.0,0.0,0.03847471577664771,1.0,0.0,0.3265607414336055,0,-2.2892733541757364
0.0,-0.9719904488394632,1.0,-0.30738911251648743,1.0,0.0,0.11573619218675928,0.0,1.0,0.859742802924422,1,-4.2074909657158015
1.0,0.36103128727417705,0.0,0.11619576249252114,1.0,1.0,-1.4451211045425094,0.0,1.0,0.5483024337101045,0,-3.807688299210745
0.0,0.8133576693645894,0.0,1.0023593674153488,0.0,1.0,0.5175300379472519,0.0,1.0,-0.8835131459388085,0,-4.887726515767335
0.0,1.2343872620388054,1.0,-0.5323394756072214,1.0,1.0,0.7257187416683992,0.0,0.0,-2.7976748095443402,0,-5.652221092871139
0.0,1.2362945821580686,1.0,-0.4925674563510293,0.0,1.0,0.020064115467907335,0.0,0.0,-0.7616698901316782,0,-4.973415025232602
0.0,1.5844893999381409,0.0,0.7199110190160287,0.0,1.0,-0.7323735764206786,0.0,1.0,1.1323020259023453,0,-4.2849473254830155
0.0,-2.103435038019241,1.0,-0.15952035772775422,0.0,0.0,0.0992081931211274,1.0,1.0,-0.1891841591626989,1,-3.2629720824834707
0.0,1.568664941704867,1.0,1.7815575919068516,0.0,1.0,-0.0011709034484455759,1.0,1.0,1.2096840736125647,0,-4.9880379206470575
0.0,-1.0087379916647854,1.0,-0.07853819077408647,1.0,0.0,-0.8772238881511769,0.0,1.0,-0.5733341350923878,1,-5.093355031013084
1.0,0.18324712968560447,0.0,-1.4206851902321331,0.0,1.0,0.17222150298831423,1.0,0.0,1.7034194217199026,0,-2.1449349630761003
0.0,1.2388098416167994,1.0,0.33006927518454604,0.0,1.0,0.8918980861479748,1.0,1.0,-0.018727538250599595,0,-4.499348581436567
0.0,0.9574615243695886,1.0,-0.017827197100065133,1.0,1.0,0.5198715293850646,0.0,1.0,0.1906970858051364,0,-4.790325083830676
0.0,0.20383216201216392,0.0,0.2328272738603239,0.0,1.0,-0.29271041399693176,0.0,0.0,0.40938866453812794,0,-3.996761203665151
0.0,-1.0616168090159637,0.0,1.0103907447339293,1.0,0.0,-0.8872211303677793,0.0,0.0,1.2755751709480585,0,-2.5123575291420974
1.0,-0.23902473425193782,1.0,-0.8677348650453954,0.0,1.0,0.13401574140002656,0.0,0.0,-0.2792917091394506,1,-4.19014025995268
0.0,-0.13747333772562362,0.0,-0.9983623109288025,0.0,0.0,-1.683431427552935,0.0,0.0,0.4377685879840409,1,-3.4471637008712253
0.0,0.05079441946084737,0.0,-2.1659085594305303,1.0,1.0,-1.1978435595752304,0.0,0.0,-1.0433111883702046,0,-3.87750434494353
0.0,0.1721564471427594,1.0,1.921028660591199,0.0,0.0,-0.39265967940373936,1.0,1.0,0.7468993385125696,0,-4.010173732254897
1.0,-0.8333848122152714,0.0,-0.0740060499853285,0.0,1.0,1.283788878280377,1.0,1.0,0.20334831554759672,1,-2.8597495428137796
0.0,-0.2448856639422477,0.0,-0.33484626039703264,0.0,0.0,-0.4083544643259514,1.0,0.0,0.6007372609759077,1,-2.830044521380141
0.0,-0.6325966565073111,0.0,0.08935433262533307,0.0,0.0,-0.6823708406271719,1.0,0.0,0.3929334375136817,1,-3.6267291842540423
0.0,1.0003283624918806,1.0,-1.987423035313211,0.0,1.0,1.1059726099321088,1.0,0.0,0.7619389337842546,1,-3.8490474279377453
0.0,0.8984786419304545,1.0,-1.3230634674120503,1.0,1.0,0.18709020260045792,0.0,0.0,-0.8579887938182805,0,-4.833261855160961
1.0,2.327467149755428,1.0,0.5667968069939118,1.0,1.0,-0.33029748813880533,1.0,1.0,0.4223098843927777,1,-4.6759504062617525
0.0,1.5356539131810503,1.0,-1.421549795961703,1.0,1.0,-1.3299311743968871,1.0,0.0,-1.157841740957016,1,-5.125399514777519
1.0,-0.666797797211942,1.0,0.4911108517322375,0.0,0.0,0.608966924564589,0.0,1.0,-0.7061013950460654,1,-4.981837759279883
0.0,0.7412064193066165,1.0,1.3021384060070549,1.0,1.0,0.33177194364030693,0.0,1.0,-1.52577224234649,0,-5.594854397186789
0.0,1.8915520852258743,1.0,0.5342477343905756,0.0,1.0,-0.7290643352914205,0.0,1.0,-0.12595987741615067,0,-5.6071628639670585
1.0,0.3812127364439712,0.0,-0.6043558322811005,1.0,1.0,-1.1934976893578748,0.0,0.0,-0.4362092289272668,0,-3.5465091986290327
0.0,-0.5733745402438026,0.0,0.8613803996996999,0.0,0.0,0.1761148236853932,0.0,1.0,-0.12790561447749552,1,-4.301239914312767
1.0,-0.5466423702848436,1.0,-1.615257910105596,1.0,0.0,-1.307398316048048,1.0,0.0,-1.1703637971834857,1,-3.5187594031540512
1.0,0.6919831626653283,0.0,0.8660752311167486,0.0,1.0,0.03569837804166566,0.0,1.0,-0.6047189763996603,1,-4.782221836917296
1.0,-0.8605908015000119,1.0,-0.4156123025216995,1.0,0.0,1.6416239261322931,0.0,0.0,-0.2026711851384215,1,-3.9299343710055004
0.0,-1.3144442275464292,1.0,-0.7448469755578979,1.0,0.0,0.8996943593163852,1.0,0.0,0.1381422237642034,1,-3.5009035697595805
1.0,-0.6251178791257351,1.0,-1.3262984483602778,0.0,0.0,0.13311512417745633,1.0,0.0,-1.2236792815770505,1,-3.8500809635885394
0.0,-0.8950045111870469,0.0,-0.416336116189784,1.0,0.0,0.644172060416375,1.0,0.0,0.10952563384576082,1,-3.3385681226145083
0.0,1.2340871364497825,1.0,2.8042388644035037,0.0,1.0,-0.27943116186005296,0.0,1.0,0.7948089753314427,0,-5.561075442416641
1.0,-2.1301601630514195,0.0,-1.391915308444923,1.0,0.0,0.12652094515973678,1.0,0.0,0.7731048497335195,0,-1.274096554245262
0.0,-0.7089268758503787,0.0,-2.162590718219076,0.0,0.0,-1.0253974431873996,0.0,0.0,-1.0763360495950354,1,-4.282200292542653
1.0,-0.2420055891437797,1.0,0.004206565759805837,0.0,1.0,-1.192063616380181,1.0,1.0,-1.7048312786836661,0,-3.686675064741677
1.0,1.8628318206170618,1.0,0.5695409430735479,1.0,1.0,-0.4625072787461084,0.0,1.0,0.3007273936634159,1,-5.960899422316194
1.0,0.6332724723815663,1.0,-1.1696614359406912,0.0,1.0,0.9450444315498461,1.0,0.0,0.031192956937937517,1,-3.903700701795527
1.0,1.3027158169063915,1.0,-0.5243465789967601,1.0,1.0,-0.9022720198920464,0.0,0.0,-0.7119826429006827,1,-5.055285111331896
1.0,-0.6578021008715051,0.0,0.2783200631426596,1.0,0.0,-0.6442921002032326,1.0,0.0,1.2871395957651648,0,-3.0038999013028738
0.0,1.7753523756605698,0.0,0.566094347728522,0.0,1.0,0.4257262663089461,1.0,1.0,-0.42166341994209966,0,-4.423814925272633
0.0,-0.14154882262002141,1.0,1.3373094698420458,1.0,0.0,1.4432622561320667,0.0,1.0,0.4596666534768355,0,-4.741212244015795
0.0,-1.4918156390095874,0.0,1.2572961976371098,0.0,0.0,0.7716555463670638,1.0,1.0,0.44071714242465737,0,-2.565601784013708
0.0,0.07607618178245433,1.0,0.33429597134137456,1.0,0.0,0.20771041371631913,1.0,1.0,-0.60030629973842,0,-4.218211230866038
0.0,-1.555432859399395,0.0,-0.19150520903844287,0.0,0.0,0.7401050176883899,1.0,0.0,0.2676071313452564,1,-2.9198224011086755
0.0,0.5985377063747881,0.0,0.0769891887727054,0.0,1.0,0.4573515994728977,0.0,0.0,2.1163919537950426,1,-3.8197654394505474
0.0,1.2280351061067654,0.0,-0.23924658010842956,1.0,1.0,-0.8599207660696964,0.0,0.0,0.25944969982996363,0,-4.189924174831312
0.0,0.6173551526891955,1.0,1.5688199301078998,0.0,1.0,-0.20327683482524003,0.0,1.0,-0.6373292710130655,0,-5.5722316170133075
0.0,0.6616777819522532,0.0,1.845241858358336,0.0,1.0,-1.40756339451688,1.0,1.0,0.8483868244849294,0,-3.3660232368036325
1.0,-0.3257142240524864,1.0,-0.33050079170172125,0.0,0.0,-0.008145283595340246,0.0,1.0,0.16214350241698047,1,-4.789034767484318
0.0,-2.736428944110282,0.0,-0.061502295172128844,0.0,0.0,-0.31727965606012654,0.0,1.0,0.5678488730213226,0,-3.0222531747981973
1.0,0.1226785947657762,1.0,0.15629455077542234,1.0,1.0,0.8358531749385143,0.0,0.0,-1.101344837928434,1,-5.1563752836219585
0.0,-0.9031608569985882,1.0,-1.6633651786557815,0.0,0.0,0.7306190983073702,0.0,0.0,-1.637470655690247,1,-5.010901143956413
0.0,-0.6465717345397386,1.0,2.184739539546455,0.0,0.0,0.5948495178606655,1.0,1.0,0.15153628298032432,1,-5.200104837141617
1.0,0.839737796524679,1.0,0.5007738189953372,0.0,1.0,1.0658087815660005,1.0,1.0,-1.4810289918485946,1,-4.693100865414524
1.0,-1.0872365327221678,0.0,-0.751440057044818,0.0,0.0,-0.7520205043190785,0.0,0.0,-1.417675771907503,1,-4.129471916291616
0.0,-0.358455086392208,1.0,0.9534958477952742,1.0,0.0,0.7310059998918926,0.0,1.0,-1.0257850190210513,1,-5.294438304395509
1.0,-0.7058350252439969,0.0,-0.030057614208089136,1.0,0.0,-0.6644017030888341,0.0,1.0,0.2640300364909967,0,-3.3619434899415404
1.0,0.8665361934312121,1.0,-0.9406730470004565,1.0,1.0,1.1074205186039485,1.0,0.0,0.030939725056867987,1,-4.333947343797475
1.0,-0.07297512268527555,1.0,0.3586012643721907,1.0,0.0,-0.9085832914430274,1.0,1.0,0.15026539138175085,1,-4.408298059555028
1.0,-0.1469133463765659,0.0,-0.06326507797867768,1.0,0.0,-0.8442321213802267,1.0,1.0,0.07120173508322315,1,-2.887029619422638
0.0,-0.2939426009128221,1.0,1.209498447537387,0.0,0.0,0.3797473395689244,1.0,1.0,1.7891543722631476,1,-4.40674576252514
0.0,0.5801582872099117,1.0,-1.4285248224987181,0.0,1.0,-2.1331401137729604,1.0,0.0,0.1937805855562684,1,-4.083163912840326
0.0,0.6358330105802288,0.0,0.1972970145758798,0.0,1.0,0.25291506536887987,1.0,0.0,0.35150192322240126,1,-3.6106013154705967
1.0,-2.7502353665652377,0.0,-0.3177017562062339,0.0,0.0,-0.6430397340271995,1.0,0.0,-2.2488711454128865,1,-3.1137413365892357
0.0,0.11874838147939508,0.0,0.2557681324187742,1.0,1.0,0.33097168657827986,0.0,1.0,-0.1954831257870536,0,-3.9291288813908833
0.0,1.7429176001447697,1.0,-0.9576295045068428,0.0,1.0,-0.5736081141328512,0.0,0.0,-0.8160934668260049,0,-5.230513701874197
1.0,0.5727513012532045,1.0,0.494185472330845,1.0,1.0,0.07605049474863515,0.0,0.0,0.3812239169070187,0,-4.332245318567295
1.0,-2.490970531563566,0.0,0.669973136084034,1.0,0.0,-0.8761894510632385,0.0,1.0,0.400077795340582,0,-2.737474310677715
1.0,0.6796374313064952,1.0,-0.7915510463769438,0.0,1.0,0.02153531694614,1.0,0.0,-0.8697420234104111,1,-3.897665133767636
1.0,1.3582480158838357,0.0,-0.36950439060841955,0.0,1.0,-0.28888916048283864,0.0,0.0,-0.7725404495770006,1,-4.46960804655806
1.0,0.12356997329770038,1.0,-0.26018721498577324,0.0,0.0,1.4128603446986447,0.0,0.0,-2.457177574381153,1,-4.992779687261964
0.0,-0.5918473035159046,1.0,-1.3888063076329369,1.0,0.0,-0.5516207525153475,0.0,0.0,1.7220858923632358,1,-4.800829997014214
1.0,1.6418061612774808,1.0,-1.440685548511664,0.0,1.0,-0.66789991158601,0.0,0.0,3.255774239846835,1,-3.5408660138124075
0.0,-0.33964482053346273,0.0,0.6010214060303162,0.0,0.0,0.3748624421472071,0.0,1.0,-0.09722388208463584,0,-4.049078563990655
0.0,-0.9300890669934196,0.0,-0.8725105277310968,0.0,0.0,-0.07635228928756116,0.0,0.0,-0.25530194665554373,1,-3.3338995461662684
1.0,1.3222004515340107,0.0,-0.9519202668199923,1.0,1.0,0.11926008507056306,0.0,0.0,0.0020428231021902814,1,-4.104123142672929
0.0,0.6739920222231863,1.0,0.8985871846792001,0.0,1.0,-0.30272990403542804,1.0,1.0,-1.3790785038880253,0,-4.516814284776748
0.0,0.23155701709193222,0.0,-1.0555434958410193,1.0,1.0,-0.5493972345069675,0.0,0.0,-0.2657229436538042,0,-4.224210360481713
1.0,0.8189689627432896,1.0,0.19571157708565382,0.0,1.0,-0.7274186398392413,0.0,1.0,-1.4218401578601931,0,-5.3710804568427495
0.0,-1.1580587940844456,1.0,-0.7550943434756517,1.0,0.0,-0.5129927498945374,1.0,0.0,-0.9501127996927156,1,-4.210052228533014
1.0,-0.865600255300616,1.0,0.04110661907978602,1.0,0.0,1.806114296533403,0.0,1.0,1.8822603891878225,1,-4.292639945455068
0.0,-1.2275324208588423,0.0,0.26176780627922863,1.0,0.0,0.7331303024503286,1.0,1.0,0.04834445271421741,1,-3.183169916457682
0.0,-1.4839895062368618,1.0,-0.32442947735060595,1.0,0.0,-0.5064631323314546,1.0,1.0,1.1872616996940797,1,-3.519640498976522
1.0,-0.6699323757697421,1.0,1.3222496778013713,0.0,0.0,-2.3089015358406124,1.0,1.0,0.8926110696380946,1,-4.078689988058046
1.0,-0.10002767291335132,0.0,-1.049431944410415,1.0,1.0,-0.4059929990921252,0.0,0.0,1.4612210222443023,1,-2.7802146219308046
0.0,-1.1778925065727006,0.0,-1.2317641506402393,0.0,0.0,1.5263176824932099,1.0,0.0,-0.73039814275049,1,-3.2494922742612657
0.0,-0.8281677592967902,0.0,-2.1357006681631443,0.0,0.0,-0.5848325802055717,1.0,0.0,0.13762972743389162,1,-2.969906737959685
0.0,-0.9479158360703511,0.0,-1.746075181353114,1.0,0.0,-1.9917847027665139,1.0,0.0,-0.3288713740634823,1,-2.700936677119459
0.0,-0.7439349417372578,0.0,-0.7506722023313522,1.0,0.0,-1.7930500526996194,1.0,0.0,-0.6681520033244921,0,-3.1977844294338236
0.0,0.1310161237136475,0.0,0.5240868840590478,0.0,0.0,-1.604689373764625,0.0,1.0,0.6796500875543827,0,-4.192207604147221
0.0,-0.3096081008842046,0.0,-1.2631159093674735,0.0,0.0,-0.46404685837883164,1.0,0.0,0.09002881400206209,0,-2.432332066704948
0.0,-2.2818554436385816,0.0,-0.028762880378850605,1.0,0.0,-1.4836515188497656,1.0,1.0,-0.24377461018592006,0,-2.855667443036477
1.0,-0.9992368105516629,1.0,-0.08750383349330297,1.0,0.0,-0.9066998284757608,1.0,1.0,0.879799474457381,1,-3.3783464959571443
0.0,-0.6861359021115829,1.0,-0.9000984664526663,0.0,0.0,-0.722740161753982,1.0,0.0,-0.07864451329480071,0,-3.19604078503406
1.0,-0.2786957894517475,1.0,0.7095268891369856,1.0,0.0,-1.8115411654429663,1.0,1.0,-0.356512219200049,1,-4.629968917267503
